LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.53176,18.5387,0,254,238,2,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-15T07:01:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53176,18.5387,0,254,238,4,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-15T07:03:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53176,18.5387,0,254,238,6,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-15T07:05:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53176,18.5387,0,254,238,6,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-15T07:07:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53175,18.5387,0,254,238,4,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-15T07:09:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53175,18.5387,0,254,238,6,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-15T07:11:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53175,18.53866,0,254,238,2,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-15T07:13:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53175,18.53866,0,254,238,4,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-15T07:15:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53175,18.53866,0,254,238,6,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-15T07:17:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53176,18.53871,0,254,238,2,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-15T07:19:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53176,18.53871,0,254,238,4,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-15T07:21:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53176,18.53871,0,254,238,6,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-15T07:23:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53175,18.53868,0,254,238,2,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-15T07:25:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53175,18.53868,0,254,238,4,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-15T07:27:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53175,18.53868,0,254,238,6,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-15T07:29:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53174,18.53868,0,254,238,2,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-15T07:31:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53174,18.53868,0,254,238,4,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-15T07:33:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53174,18.53868,0,254,238,6,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-15T07:35:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53174,18.5387,0,254,238,2,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-15T07:37:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53174,18.5387,0,254,238,4,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-15T07:39:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53174,18.5387,0,254,238,6,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-15T07:41:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53172,18.53871,0,254,238,2,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-15T07:43:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53172,18.53871,0,254,238,4,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-15T07:45:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53172,18.53871,0,254,238,6,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-15T07:47:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53173,18.53867,0,254,238,2,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-15T07:49:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53173,18.53867,0,254,238,4,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-15T07:51:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53173,18.53867,0,254,238,6,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-15T07:53:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53176,18.53869,0,254,238,2,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-15T07:55:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53176,18.53869,0,254,238,4,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-15T07:57:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53176,18.53869,0,254,238,6,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-15T07:59:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53174,18.53872,0,254,238,2,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-15T08:01:16.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53174,18.53872,0,254,238,4,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-15T08:03:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53174,18.53872,0,254,238,6,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-15T08:05:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53176,18.53869,0,254,238,2,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-15T08:07:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53176,18.53869,0,254,238,4,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-15T08:09:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53176,18.53869,0,254,238,6,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-15T08:11:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53172,18.5387,0,254,238,2,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-15T08:13:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53172,18.5387,0,254,238,4,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-15T08:15:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53172,18.5387,0,254,238,6,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-15T08:17:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53176,18.53873,0,254,238,2,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-15T08:19:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53176,18.53873,0,254,238,4,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-15T08:21:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53176,18.53873,0,254,238,6,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-15T08:23:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53178,18.53868,0,254,238,2,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-15T08:25:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53178,18.53868,0,254,238,4,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-15T08:27:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53178,18.53868,0,254,238,6,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-15T08:29:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53175,18.53869,0,254,238,2,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-15T08:31:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53175,18.53869,0,254,238,4,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-15T08:33:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53175,18.53869,0,254,238,6,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-15T08:35:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53175,18.53869,0,254,238,2,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-15T08:37:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53175,18.53869,0,254,238,4,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-15T08:39:10.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53175,18.53869,0,254,238,6,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-15T08:41:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53176,18.53868,0,254,238,2,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-15T08:43:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53176,18.53868,0,254,238,4,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-15T08:45:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53176,18.53868,0,254,238,6,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-15T08:47:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53175,18.5387,0,254,238,2,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-15T08:49:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53175,18.5387,0,254,238,4,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-15T08:51:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53175,18.5387,0,254,238,6,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-15T08:53:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53176,18.53871,0,254,238,2,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-15T08:55:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53176,18.53871,0,254,238,4,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-15T08:57:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53176,18.53871,0,254,238,4,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-15T08:59:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53174,18.53872,0,254,238,2,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-15T09:01:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53174,18.53872,0,254,238,4,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-15T09:03:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53174,18.53872,0,254,238,6,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-15T09:05:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53176,18.53873,0,254,238,2,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-15T09:07:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53176,18.53873,0,254,238,4,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-15T09:09:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53176,18.53873,0,254,238,6,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-15T09:11:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53173,18.53873,0,254,238,2,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-15T09:13:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53173,18.53873,0,254,238,4,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-15T09:15:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53173,18.53873,0,254,238,6,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-15T09:17:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53174,18.5387,0,254,238,2,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-15T09:19:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53174,18.5387,0,254,238,2,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-15T09:21:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53174,18.5387,0,254,238,6,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-15T09:23:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53176,18.53873,0,254,238,2,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-15T09:25:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53176,18.53873,0,254,238,4,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-15T09:27:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53176,18.53873,0,254,238,6,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-15T09:29:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53175,18.53871,0,254,238,2,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-15T09:31:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53175,18.53871,0,254,238,4,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-15T09:33:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53175,18.53871,0,254,238,6,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-15T09:35:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53173,18.53869,0,254,238,2,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-15T09:37:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53173,18.53869,0,254,238,4,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-15T09:39:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53173,18.53869,0,254,238,6,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-15T09:41:09.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53176,18.53872,0,254,238,2,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-15T09:43:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53176,18.53872,0,254,238,4,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-15T09:45:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53176,18.53872,0,254,238,6,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-15T09:47:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53174,18.5387,0,254,238,2,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-15T09:49:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53174,18.5387,0,254,238,4,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-15T09:51:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53174,18.5387,0,254,238,6,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-15T09:53:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53174,18.53875,0,254,238,2,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-15T09:55:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53174,18.53875,0,254,238,4,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-15T09:57:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53174,18.53875,0,254,238,6,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-15T09:59:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53173,18.5387,0,254,238,2,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-15T10:01:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53173,18.5387,0,254,238,4,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-15T10:03:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53173,18.5387,0,254,238,6,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-15T10:05:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53171,18.53874,0,254,238,2,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-15T10:07:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53171,18.53874,0,254,238,4,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-15T10:09:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53171,18.53874,0,254,238,6,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-15T10:11:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53175,18.53876,0,254,238,2,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-15T10:13:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53175,18.53876,0,254,238,4,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-15T10:15:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53175,18.53876,0,254,238,6,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-15T10:17:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53175,18.53875,0,254,238,2,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-15T10:19:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53175,18.53875,0,254,238,4,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-15T10:21:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53175,18.53875,0,254,238,6,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-15T10:23:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53175,18.53871,0,254,238,2,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-15T10:25:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53175,18.53871,0,254,238,4,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-15T10:27:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53175,18.53871,0,254,238,6,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-15T10:29:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53175,18.53871,0,254,238,2,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-15T10:31:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53175,18.53871,0,254,238,4,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-15T10:33:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53175,18.53871,0,254,238,6,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-15T10:35:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53175,18.53865,0,254,238,2,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-15T10:37:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53175,18.53865,0,254,238,4,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-15T10:39:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53175,18.53865,0,254,238,6,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-15T10:41:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53174,18.53865,0,254,238,2,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-15T10:43:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53174,18.53865,0,254,238,4,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-15T10:45:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53174,18.53865,0,254,238,6,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-15T10:47:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53175,18.53872,0,254,238,2,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-15T10:49:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53175,18.53872,0,254,238,4,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-15T10:51:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53175,18.53872,0,254,238,6,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-15T10:53:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53175,18.53873,0,254,238,2,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-15T10:55:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53175,18.53873,0,254,238,4,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-15T10:57:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53175,18.53873,0,254,238,6,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-15T10:59:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53176,18.5387,0,254,238,2,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-15T11:01:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
