LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.38004,18.65504,0,188,74,109,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T14:15:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38004,18.65504,0,188,74,111,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T14:17:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38004,18.65504,0,188,74,113,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T14:19:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38004,18.65504,0,188,74,115,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T14:21:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38004,18.65504,0,188,74,117,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T14:23:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38004,18.65504,0,188,74,119,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T14:25:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38004,18.65504,0,188,74,121,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T14:27:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38004,18.65504,0,188,74,123,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T14:29:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38004,18.65504,0,188,74,124,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T14:31:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38004,18.65504,0,188,74,127,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T14:33:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38004,18.65504,0,188,74,129,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T14:35:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38004,18.65504,0,188,74,131,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T14:37:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38004,18.65504,0,188,74,133,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T14:39:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38004,18.65504,0,188,74,135,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T14:41:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38004,18.65504,0,188,74,137,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T14:43:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38004,18.65504,0,188,74,139,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T14:45:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38004,18.65504,0,188,74,141,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T14:47:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38004,18.65504,0,188,74,143,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T14:49:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38004,18.65504,0,188,74,145,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T14:51:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38004,18.65504,0,188,74,147,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T14:53:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38004,18.65504,0,188,74,149,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T14:55:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38004,18.65504,0,188,74,151,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T14:57:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38004,18.65504,0,188,74,153,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T14:59:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38004,18.65504,0,188,74,153,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T15:01:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38004,18.65504,0,188,74,157,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T15:03:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38004,18.65504,0,188,74,159,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T15:05:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38004,18.65504,0,188,74,161,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T15:07:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38004,18.65504,0,188,74,163,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T15:09:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38004,18.65504,0,188,74,165,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T15:11:10.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38004,18.65504,0,188,74,167,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T15:13:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38004,18.65504,0,188,74,169,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T15:15:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38004,18.65504,0,188,74,171,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T15:17:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38004,18.65504,0,188,74,173,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T15:19:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38004,18.65504,0,188,74,175,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T15:21:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38004,18.65504,0,188,74,177,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T15:23:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38004,18.65504,0,188,74,179,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T15:25:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38004,18.65504,0,188,74,181,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T15:27:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38004,18.65504,0,188,74,183,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T15:29:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38004,18.65504,0,188,74,185,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T15:31:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38004,18.65504,0,188,74,187,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T15:33:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38004,18.65504,0,188,74,189,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T15:35:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38004,18.65504,0,188,74,191,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T15:37:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38004,18.65504,0,188,74,193,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T15:39:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38004,18.65504,0,188,74,195,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T15:41:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38004,18.65504,0,188,74,197,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T15:43:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38004,18.65504,0,188,74,199,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T15:45:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38004,18.65504,0,188,74,201,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T15:47:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38004,18.65504,0,188,74,203,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T15:49:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38004,18.65504,0,188,74,205,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T15:51:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38004,18.65504,0,188,74,207,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T15:53:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38004,18.65504,0,188,74,209,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T15:55:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38004,18.65504,0,188,74,211,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T15:57:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38004,18.65504,0,188,74,213,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T15:59:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38004,18.65504,0,188,74,215,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T16:01:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38004,18.65504,0,188,74,217,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T16:03:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38004,18.65504,0,188,74,219,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T16:05:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38004,18.65504,0,188,74,221,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T16:07:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38004,18.65504,0,188,74,223,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T16:09:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38004,18.65504,0,188,74,225,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T16:11:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38004,18.65504,0,188,74,227,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T16:13:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38004,18.65504,0,188,74,227,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T16:15:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38004,18.65504,0,188,74,231,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T16:17:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38004,18.65504,0,188,74,233,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T16:19:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38004,18.65504,0,188,74,235,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T16:21:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38004,18.65504,0,188,74,237,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T16:23:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38004,18.65504,0,188,74,239,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T16:25:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38004,18.65504,0,188,74,241,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T16:27:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38004,18.65504,0,188,74,243,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T16:29:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38004,18.65504,0,188,74,245,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T16:31:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38004,18.65504,0,188,74,247,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T16:33:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38004,18.65504,0,188,74,249,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T16:35:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38004,18.65504,0,188,74,249,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T16:37:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38004,18.65504,0,188,74,253,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T16:39:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38004,18.65504,0,188,74,255,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T16:41:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38004,18.65504,0,188,74,257,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T16:43:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38004,18.65504,0,188,74,259,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T16:45:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38004,18.65504,0,188,74,261,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T16:47:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38004,18.65504,0,188,74,263,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T16:49:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38004,18.65504,0,188,74,264,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T16:51:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38004,18.65504,0,188,74,265,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T16:53:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38004,18.65504,0,188,74,268,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T16:55:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38004,18.65504,0,188,74,271,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T16:57:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38004,18.65504,0,188,74,273,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T16:59:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38004,18.65504,0,188,74,275,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T17:01:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38004,18.65504,0,188,74,277,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T17:03:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38004,18.65504,0,188,74,279,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T17:05:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38004,18.65504,0,188,74,281,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T17:07:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38004,18.65504,0,188,74,283,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T17:09:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38004,18.65504,0,188,74,285,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T17:11:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38004,18.65504,0,188,74,287,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T17:13:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38004,18.65504,0,188,74,289,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T17:15:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38004,18.65504,0,188,74,291,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T17:17:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38004,18.65504,0,188,74,293,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T17:19:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38004,18.65504,0,188,74,295,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T17:21:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38004,18.65504,0,188,74,297,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T17:23:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38004,18.65504,0,188,74,297,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T17:25:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38004,18.65504,0,188,74,301,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T17:27:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38004,18.65504,0,188,74,303,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T17:29:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38004,18.65504,0,188,74,305,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T17:31:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38004,18.65504,0,188,74,307,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T17:33:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38004,18.65504,0,188,74,309,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T17:35:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38004,18.65504,0,188,74,311,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T17:37:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38004,18.65504,0,188,74,313,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T17:39:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38004,18.65504,0,188,74,315,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T17:41:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38004,18.65504,0,188,74,317,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T17:43:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38004,18.65504,0,188,74,319,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T17:45:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38004,18.65504,0,188,74,321,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T17:47:10.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38004,18.65504,0,188,74,323,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T17:49:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38004,18.65504,0,188,74,323,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T17:51:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38004,18.65504,0,188,74,327,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T17:53:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38004,18.65504,0,188,74,329,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T17:55:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38004,18.65504,0,188,74,331,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T17:57:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38004,18.65504,0,188,74,333,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T17:59:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38004,18.65504,0,188,74,335,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T18:01:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38004,18.65504,0,260,74,3,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T18:03:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38004,18.65504,0,81,74,2,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T18:05:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38004,18.65504,0,81,74,4,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T18:07:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38004,18.65504,0,304,74,3,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T18:09:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38004,18.65504,0,232,74,2,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T18:11:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38004,18.65504,0,232,74,4,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T18:13:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38005,18.65504,0,299,74,3,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T18:15:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38005,18.65504,0,300,74,2,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T18:17:09.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38005,18.65504,0,300,74,4,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T18:19:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38005,18.65504,0,170,74,3,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T18:21:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
