LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
55.78468,20.87183,1,69,291,3,KLAIPEDA,BS,134,0,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-19T21:19:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78498,20.87203,1,26,272,2,KLAIPEDA,BS,134,0,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-19T21:21:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78498,20.87203,1,26,272,4,KLAIPEDA,BS,134,0,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-19T21:23:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78478,20.872,3,241,284,3,KLAIPEDA,BS,134,0,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-19T21:25:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78478,20.872,3,241,284,5,KLAIPEDA,BS,134,0,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-19T21:27:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78478,20.872,3,241,284,7,KLAIPEDA,BS,134,0,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-19T21:29:13.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78502,20.87187,0,10,276,3,KLAIPEDA,BS,134,0,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-19T21:31:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78493,20.87208,2,190,274,2,KLAIPEDA,BS,134,0,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-19T21:33:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78493,20.87208,2,190,274,4,KLAIPEDA,BS,134,0,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-19T21:35:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78493,20.87208,2,190,274,6,KLAIPEDA,BS,134,0,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-19T21:37:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78493,20.87208,2,190,274,6,KLAIPEDA,BS,134,0,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-19T21:39:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78497,20.87175,5,338,283,4,KLAIPEDA,BS,134,0,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-19T21:41:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,0
55.78507,20.87193,3,113,269,3,KLAIPEDA,BS,134,0,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-19T21:43:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78507,20.87193,3,113,269,5,KLAIPEDA,BS,134,0,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-19T21:45:14.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78507,20.87193,3,113,269,5,KLAIPEDA,BS,134,0,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-19T21:47:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78487,20.87192,2,250,279,6,KLAIPEDA,BS,134,0,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-19T21:49:14.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78487,20.87192,2,250,279,6,KLAIPEDA,BS,134,0,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-19T21:51:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78487,20.87192,2,250,279,10,KLAIPEDA,BS,134,0,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-19T21:53:14.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.7851,20.87203,1,186,267,1,KLAIPEDA,BS,134,0,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-19T21:55:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78478,20.87193,3,195,279,2,KLAIPEDA,BS,134,0,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-19T21:57:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78478,20.87193,3,195,279,4,KLAIPEDA,BS,134,0,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-19T21:59:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78465,20.87178,3,343,301,3,KLAIPEDA,BS,134,0,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-19T22:01:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78503,20.87188,5,9,286,2,KLAIPEDA,BS,134,-720,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-19T22:03:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,0
55.78503,20.87188,5,9,286,4,KLAIPEDA,BS,134,-720,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-19T22:05:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,0
55.78535,20.8719,0,5,253,3,KLAIPEDA,BS,134,0,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-19T22:07:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78487,20.87185,7,190,265,2,KLAIPEDA,BS,134,720,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-19T22:09:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,0
55.78487,20.87185,7,190,265,2,KLAIPEDA,BS,134,720,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-19T22:11:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,0
55.78448,20.87185,3,144,288,3,KLAIPEDA,BS,134,720,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-19T22:13:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78448,20.87185,3,144,288,5,KLAIPEDA,BS,134,720,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-19T22:15:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78448,20.87185,3,144,288,7,KLAIPEDA,BS,134,720,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-19T22:17:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78518,20.87197,6,15,274,3,KLAIPEDA,BS,134,-720,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-19T22:19:15.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,0
55.78517,20.87202,6,185,254,2,KLAIPEDA,BS,134,0,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-19T22:21:14.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,0
55.78517,20.87202,6,185,254,2,KLAIPEDA,BS,134,0,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-19T22:23:13.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,0
55.78463,20.87183,5,180,275,3,KLAIPEDA,BS,134,720,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-19T22:25:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,0
55.78463,20.87183,5,180,275,5,KLAIPEDA,BS,134,720,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-19T22:27:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,0
55.78463,20.87183,5,180,275,6,KLAIPEDA,BS,134,720,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-19T22:29:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,0
55.78482,20.87178,4,29,296,3,KLAIPEDA,BS,134,-720,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-19T22:31:14.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78482,20.87178,4,29,296,3,KLAIPEDA,BS,134,-720,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-19T22:33:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78518,20.872,2,340,262,4,KLAIPEDA,BS,134,-720,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-19T22:35:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78492,20.87188,4,179,265,3,KLAIPEDA,BS,134,0,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-19T22:37:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78492,20.87188,4,179,265,5,KLAIPEDA,BS,134,0,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-19T22:39:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78462,20.87193,0,153,289,2,KLAIPEDA,BS,134,0,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-19T22:41:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78482,20.872,2,3,286,3,KLAIPEDA,BS,134,0,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-19T22:43:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.785,20.87198,0,348,267,2,KLAIPEDA,BS,134,0,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-19T22:45:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.785,20.87198,0,348,267,4,KLAIPEDA,BS,134,0,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-19T22:47:14.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78465,20.87193,4,177,281,3,KLAIPEDA,BS,134,0,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-19T22:49:22.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78465,20.87193,4,177,281,3,KLAIPEDA,BS,134,0,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-19T22:51:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78465,20.87193,4,177,281,7,KLAIPEDA,BS,134,0,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-19T22:53:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78512,20.87205,2,82,268,3,KLAIPEDA,BS,134,0,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-19T22:55:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78485,20.87193,4,194,272,2,KLAIPEDA,BS,134,0,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-19T22:57:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78485,20.87193,4,194,272,4,KLAIPEDA,BS,134,0,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-19T22:59:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78485,20.87193,4,194,272,5,KLAIPEDA,BS,134,0,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-19T23:01:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78485,20.87193,4,194,272,8,KLAIPEDA,BS,134,0,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-19T23:03:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78485,20.87193,4,194,272,10,KLAIPEDA,BS,134,0,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-19T23:05:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.785,20.87192,6,336,276,3,KLAIPEDA,BS,134,-720,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-19T23:07:15.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,0
55.785,20.872,4,139,265,2,KLAIPEDA,BS,134,0,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-19T23:09:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.785,20.872,4,139,265,4,KLAIPEDA,BS,134,0,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-19T23:11:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.785,20.872,4,139,265,6,KLAIPEDA,BS,134,0,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-19T23:13:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78493,20.87185,6,4,286,2,KLAIPEDA,BS,134,-720,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-19T23:15:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,0
55.78493,20.87185,6,4,286,4,KLAIPEDA,BS,134,-720,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-19T23:17:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,0
55.78493,20.87185,6,4,286,5,KLAIPEDA,BS,134,-720,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-19T23:19:14.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,0
55.78508,20.87208,1,172,265,4,KLAIPEDA,BS,134,0,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-19T23:21:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78482,20.87202,1,205,284,4,KLAIPEDA,BS,134,0,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-19T23:23:13.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78482,20.87202,1,205,284,4,KLAIPEDA,BS,134,0,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-19T23:25:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78493,20.87198,2,344,280,2,KLAIPEDA,BS,134,0,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-19T23:27:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78493,20.87198,2,344,280,4,KLAIPEDA,BS,134,0,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-19T23:29:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78508,20.87193,1,331,267,3,KLAIPEDA,BS,134,0,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-19T23:31:17.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78485,20.87192,5,202,270,2,KLAIPEDA,BS,134,0,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-19T23:33:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,0
55.78485,20.87192,5,202,270,4,KLAIPEDA,BS,134,0,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-19T23:35:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,0
55.78485,20.87192,5,202,270,6,KLAIPEDA,BS,134,0,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-19T23:37:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,0
55.7848,20.87182,6,356,296,2,KLAIPEDA,BS,134,0,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-19T23:39:14.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,0
55.7848,20.87182,6,356,296,4,KLAIPEDA,BS,134,0,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-19T23:41:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,0
55.78517,20.87198,4,42,270,3,KLAIPEDA,BS,134,0,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-19T23:43:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78505,20.87188,5,213,265,2,KLAIPEDA,BS,134,0,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-19T23:45:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,0
55.78505,20.87188,5,213,265,4,KLAIPEDA,BS,134,0,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-19T23:47:13.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,0
55.78473,20.87192,4,179,274,3,KLAIPEDA,BS,134,0,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-19T23:49:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78473,20.87192,4,179,274,5,KLAIPEDA,BS,134,0,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-19T23:51:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78473,20.87192,4,179,274,7,KLAIPEDA,BS,134,0,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-19T23:53:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78495,20.8718,4,20,280,3,KLAIPEDA,BS,134,0,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-19T23:55:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78498,20.87198,4,270,269,2,KLAIPEDA,BS,134,0,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-19T23:57:14.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78498,20.87198,4,270,269,4,KLAIPEDA,BS,134,0,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-19T23:59:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78498,20.87198,4,270,269,5,KLAIPEDA,BS,134,0,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-20T00:01:16.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78498,20.87198,4,270,269,8,KLAIPEDA,BS,134,0,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-20T00:03:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78498,20.87198,4,270,269,10,KLAIPEDA,BS,134,0,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-20T00:05:07.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78498,20.87198,4,270,269,12,KLAIPEDA,BS,134,0,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-20T00:07:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78498,20.87198,4,270,269,13,KLAIPEDA,BS,134,0,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-20T00:09:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.7848,20.87203,0,20,273,4,KLAIPEDA,BS,134,0,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-20T00:11:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78465,20.87192,1,127,285,3,KLAIPEDA,BS,134,0,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-20T00:13:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78483,20.8719,5,328,286,2,KLAIPEDA,BS,134,0,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-20T00:15:14.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,0
55.78483,20.8719,5,328,286,4,KLAIPEDA,BS,134,0,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-20T00:17:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,0
55.78483,20.8719,5,328,286,6,KLAIPEDA,BS,134,0,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-20T00:19:05.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,0
55.78483,20.8719,5,328,286,8,KLAIPEDA,BS,134,0,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-20T00:21:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,0
55.78483,20.8719,5,328,286,10,KLAIPEDA,BS,134,0,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-20T00:23:07.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,0
55.78468,20.87183,2,162,280,3,KLAIPEDA,BS,134,0,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-20T00:25:13.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78455,20.87188,2,238,285,2,KLAIPEDA,BS,134,0,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-20T00:27:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78455,20.87188,2,238,285,4,KLAIPEDA,BS,134,0,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-20T00:29:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78475,20.87187,4,20,283,3,KLAIPEDA,BS,134,0,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-20T00:31:07.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78475,20.87207,1,226,276,2,KLAIPEDA,BS,134,0,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-20T00:33:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78475,20.87207,1,226,276,4,KLAIPEDA,BS,134,0,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-20T00:35:14.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78475,20.87207,1,226,276,6,KLAIPEDA,BS,134,0,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-20T00:37:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78475,20.87207,1,226,276,8,KLAIPEDA,BS,134,0,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-20T00:39:07.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78475,20.87207,1,226,276,10,KLAIPEDA,BS,134,0,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-20T00:41:05.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78468,20.87183,1,143,276,3,KLAIPEDA,BS,134,0,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-20T00:43:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78468,20.87183,1,143,276,5,KLAIPEDA,BS,134,0,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-20T00:45:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78468,20.87183,1,143,276,5,KLAIPEDA,BS,134,0,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-20T00:47:05.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78473,20.87187,2,49,294,3,KLAIPEDA,BS,134,0,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-20T00:49:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78497,20.87195,1,354,274,2,KLAIPEDA,BS,134,0,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-20T00:51:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78497,20.87195,1,354,274,2,KLAIPEDA,BS,134,0,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-20T00:53:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78497,20.87195,1,354,274,6,KLAIPEDA,BS,134,0,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-20T00:55:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78482,20.87183,1,6,289,2,KLAIPEDA,BS,134,0,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-20T00:57:14.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78482,20.87183,1,6,289,4,KLAIPEDA,BS,134,0,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-20T00:59:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78505,20.87205,2,8,271,3,KLAIPEDA,BS,134,0,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-20T01:01:07.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78505,20.87205,2,8,271,5,KLAIPEDA,BS,134,0,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-20T01:03:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78483,20.87187,3,192,269,4,KLAIPEDA,BS,134,0,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-20T01:05:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78455,20.87188,2,198,288,3,KLAIPEDA,BS,134,720,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-20T01:07:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78455,20.87188,2,198,288,3,KLAIPEDA,BS,134,720,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-20T01:09:05.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78455,20.87188,2,198,288,7,KLAIPEDA,BS,134,720,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-20T01:11:05.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78495,20.87203,1,95,273,3,KLAIPEDA,BS,134,0,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-20T01:13:15.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78483,20.8719,2,220,272,2,KLAIPEDA,BS,134,0,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-20T01:15:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78483,20.8719,2,220,272,4,KLAIPEDA,BS,134,0,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-20T01:17:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
