LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.71385,11.95003,0,0,511,169,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-16T17:29:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.71385,11.95003,0,0,511,170,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,1,2016-12-16T17:31:16.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.71385,11.95003,0,0,511,171,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-16T17:31:18.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.71385,11.95003,0,0,511,173,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,1,2016-12-16T17:33:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.71385,11.95003,0,0,511,173,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-16T17:33:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.71385,11.95003,0,0,511,175,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,1,2016-12-16T17:35:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.71385,11.95003,0,0,511,175,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-16T17:35:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.71385,11.95003,0,0,511,177,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,1,2016-12-16T17:37:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.71385,11.95003,0,0,511,177,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-16T17:37:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.71385,11.95003,0,0,511,178,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,1,2016-12-16T17:39:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.71385,11.95003,0,0,511,178,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-16T17:39:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.71385,11.95003,0,0,511,181,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,1,2016-12-16T17:41:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.71385,11.95003,0,0,511,181,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-16T17:41:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.71385,11.95003,0,0,511,182,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,1,2016-12-16T17:43:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.71385,11.95003,0,0,511,183,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-16T17:43:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.71385,11.95003,0,0,511,185,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,1,2016-12-16T17:45:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.71385,11.95003,0,0,511,185,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-16T17:45:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.71385,11.95003,0,0,511,187,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,1,2016-12-16T17:47:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.71385,11.95003,0,0,511,187,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-16T17:47:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.71385,11.95003,0,0,511,189,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,1,2016-12-16T17:49:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.71385,11.95003,0,0,511,189,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-16T17:49:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.71385,11.95003,0,0,511,191,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,1,2016-12-16T17:51:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.71385,11.95003,0,0,511,190,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-16T17:51:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.71385,11.95003,0,0,511,193,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,1,2016-12-16T17:53:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.71385,11.95003,0,0,511,193,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-16T17:53:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.71385,11.95003,0,0,511,195,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,1,2016-12-16T17:55:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.71385,11.95003,0,0,511,195,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-16T17:55:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.71385,11.95003,0,0,511,197,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,1,2016-12-16T17:57:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.71385,11.95003,0,0,511,197,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-16T17:57:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.71385,11.95003,0,0,511,199,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,1,2016-12-16T17:59:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.71385,11.95003,0,0,511,199,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-16T17:59:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.71385,11.95003,0,0,511,201,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,1,2016-12-16T18:01:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.71385,11.95003,0,0,511,201,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-16T18:01:15.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.71385,11.95003,0,0,511,203,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,1,2016-12-16T18:03:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.71385,11.95003,0,0,511,203,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-16T18:03:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.71385,11.95003,0,0,511,205,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,1,2016-12-16T18:05:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.71385,11.95003,0,0,511,205,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-16T18:05:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.71385,11.95003,0,0,511,207,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,1,2016-12-16T18:07:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.71385,11.95003,0,0,511,207,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-16T18:07:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.71385,11.95003,0,0,511,209,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,1,2016-12-16T18:09:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.71385,11.95003,0,0,511,209,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-16T18:09:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.71385,11.95003,0,0,511,211,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,1,2016-12-16T18:11:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.71385,11.95003,0,0,511,211,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-16T18:11:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.71385,11.95003,0,0,511,213,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,1,2016-12-16T18:13:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.71385,11.95003,0,0,511,213,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-16T18:13:10.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.71385,11.95003,0,0,511,215,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,1,2016-12-16T18:15:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.71385,11.95003,0,0,511,215,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-16T18:15:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.71385,11.95003,0,0,511,217,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,1,2016-12-16T18:17:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.71385,11.95003,0,0,511,217,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-16T18:17:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.71385,11.95003,0,0,511,219,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,1,2016-12-16T18:19:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.71385,11.95003,0,0,511,219,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-16T18:19:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.71385,11.95003,0,0,511,221,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,1,2016-12-16T18:21:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.71385,11.95003,0,0,511,221,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-16T18:21:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.71385,11.95003,0,0,511,223,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,1,2016-12-16T18:23:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.71385,11.95003,0,0,511,223,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-16T18:23:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.71385,11.95003,0,0,511,225,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,1,2016-12-16T18:25:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.71385,11.95003,0,0,511,225,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-16T18:25:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.71385,11.95003,0,0,511,227,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,1,2016-12-16T18:27:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.71385,11.95003,0,0,511,227,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-16T18:27:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.71385,11.95003,0,0,511,229,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,1,2016-12-16T18:29:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.71385,11.95003,0,0,511,229,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-16T18:29:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.71385,11.95003,0,0,511,231,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,1,2016-12-16T18:31:04.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.71385,11.95003,0,0,511,231,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-16T18:31:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.71385,11.95003,0,0,511,233,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,1,2016-12-16T18:33:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.71385,11.95003,0,0,511,233,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-16T18:33:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.71385,11.95003,0,0,511,235,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,1,2016-12-16T18:35:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.71385,11.95003,0,0,511,235,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-16T18:35:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.71385,11.95003,0,0,511,237,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,1,2016-12-16T18:37:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.71385,11.95003,0,0,511,235,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-16T18:37:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.71385,11.95003,0,0,511,239,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,1,2016-12-16T18:39:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.71385,11.95003,0,0,511,239,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-16T18:39:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.71385,11.95003,0,0,511,241,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,1,2016-12-16T18:41:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.71385,11.95003,0,0,511,241,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-16T18:41:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.71385,11.95003,0,0,511,243,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,1,2016-12-16T18:43:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.71385,11.95003,0,0,511,243,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-16T18:43:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.71385,11.95003,0,0,511,245,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,1,2016-12-16T18:45:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.71385,11.95003,0,0,511,245,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-16T18:45:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.71385,11.95003,0,0,511,247,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,1,2016-12-16T18:47:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.71385,11.95003,0,0,511,247,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-16T18:47:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.71385,11.95003,0,0,511,249,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,1,2016-12-16T18:49:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.71385,11.95003,0,0,511,249,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-16T18:49:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.71385,11.95003,0,0,511,251,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,1,2016-12-16T18:51:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.71385,11.95003,0,0,511,251,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-16T18:51:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.71385,11.95003,0,0,511,253,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,1,2016-12-16T18:53:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.71385,11.95003,0,0,511,253,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-16T18:53:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.71385,11.95003,0,0,511,255,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,1,2016-12-16T18:55:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.71385,11.95003,0,0,511,255,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-16T18:55:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.71385,11.95003,0,0,511,257,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,1,2016-12-16T18:57:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.71385,11.95003,0,0,511,255,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-16T18:57:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.71385,11.95003,0,0,511,259,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,1,2016-12-16T18:59:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.71385,11.95003,0,0,511,259,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-16T18:59:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.71385,11.95003,0,0,511,259,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,1,2016-12-16T19:01:04.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.71385,11.95003,0,0,511,261,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-16T19:01:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.71385,11.95003,0,0,511,263,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,1,2016-12-16T19:03:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.71385,11.95003,0,0,511,263,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-16T19:03:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.71385,11.95003,0,0,511,265,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,1,2016-12-16T19:05:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.71385,11.95003,0,0,511,265,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-16T19:05:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.71385,11.95003,0,0,511,267,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,1,2016-12-16T19:07:04.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.71385,11.95003,0,0,511,267,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-16T19:07:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.71385,11.95003,0,0,511,269,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,1,2016-12-16T19:09:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.71385,11.95003,0,0,511,269,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-16T19:09:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.71385,11.95003,0,0,511,271,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,1,2016-12-16T19:11:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.71385,11.95003,0,0,511,271,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-16T19:11:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.71385,11.95003,0,0,511,273,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,1,2016-12-16T19:13:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.71385,11.95003,0,0,511,273,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-16T19:13:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.71385,11.95003,0,0,511,275,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,1,2016-12-16T19:15:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.71385,11.95003,0,0,511,275,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-16T19:15:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.71385,11.95003,0,0,511,277,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,1,2016-12-16T19:17:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.71385,11.95003,0,0,511,277,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-16T19:17:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.71385,11.95003,0,0,511,279,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,1,2016-12-16T19:19:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.71385,11.95003,0,0,511,279,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-16T19:19:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.71385,11.95003,0,0,511,281,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,1,2016-12-16T19:21:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.71385,11.95003,0,0,511,281,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-16T19:21:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.71385,11.95003,0,0,511,283,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,1,2016-12-16T19:23:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.71385,11.95003,0,0,511,283,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-16T19:23:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.71385,11.95003,0,0,511,285,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,1,2016-12-16T19:25:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.71385,11.95003,0,0,511,285,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-16T19:25:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.71385,11.95003,0,0,511,287,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,1,2016-12-16T19:27:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.71385,11.95003,0,0,511,287,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-16T19:27:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.71385,11.95003,0,0,511,289,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,1,2016-12-16T19:29:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.71385,11.95003,0,0,511,289,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-16T19:29:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.71385,11.95003,0,0,511,291,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,1,2016-12-16T19:31:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.71385,11.95003,0,0,511,291,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-16T19:31:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.71385,11.95003,0,0,511,292,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,1,2016-12-16T19:33:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
