LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.64596,11.8588,0,222,266,5,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-19T15:49:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.64599,11.85887,0,12,266,3,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-19T15:51:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.64599,11.85884,0,328,266,2,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-19T15:53:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.64599,11.85884,0,328,266,4,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-19T15:55:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.64605,11.85884,0,249,267,2,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-19T15:57:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.64605,11.85884,0,249,267,4,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-19T15:59:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.646,11.85887,0,17,266,1,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-19T16:01:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.64599,11.85882,0,26,265,2,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-19T16:03:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.64599,11.85882,0,26,265,4,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-19T16:05:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.64597,11.85883,0,58,265,3,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-19T16:07:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.64597,11.85883,0,58,265,5,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-19T16:09:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.646,11.85887,0,209,267,2,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-19T16:11:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.646,11.85887,0,209,267,4,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-19T16:13:15.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.646,11.85887,0,209,267,4,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-19T16:15:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.64603,11.85884,0,349,267,4,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-19T16:17:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.64603,11.85884,0,349,267,4,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-19T16:19:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.64602,11.85884,0,90,266,4,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-19T16:21:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.64601,11.85884,0,227,266,3,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-19T16:23:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.64601,11.85884,0,227,266,5,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-19T16:25:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.64602,11.85883,0,216,266,5,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-19T16:35:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.64605,11.85888,0,212,266,3,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-19T16:37:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.64605,11.85888,0,212,266,5,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-19T16:39:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.64602,11.85884,0,273,267,3,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-19T16:41:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.64602,11.85884,0,273,267,5,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-19T16:43:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.64597,11.8589,0,250,266,3,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-19T16:45:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.64602,11.85888,0,286,266,3,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-19T16:51:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.64608,11.85887,0,215,266,1,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-19T16:53:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.64608,11.85887,0,215,266,1,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-19T16:55:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.64613,11.85889,0,273,266,2,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-19T16:57:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.64613,11.85889,0,273,266,4,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-19T16:59:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.646,11.85882,0,268,266,2,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-19T17:01:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.646,11.85882,0,268,266,2,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-19T17:03:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.64603,11.85886,0,344,266,3,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-19T17:05:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.64604,11.85884,0,346,266,2,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-19T17:07:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.64604,11.85884,0,346,266,4,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-19T17:09:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.64599,11.85882,0,299,266,2,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-19T17:11:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.64599,11.85882,0,299,266,4,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-19T17:13:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.64603,11.85889,0,206,266,3,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-19T17:15:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.64603,11.85889,0,206,266,5,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-19T17:17:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.64613,11.85885,0,297,266,3,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-19T17:19:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.64613,11.85885,0,297,266,5,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-19T17:21:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.64603,11.85888,0,306,266,1,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-19T17:23:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.64603,11.85888,0,306,266,5,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-19T17:25:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.64603,11.85888,0,306,266,5,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-19T17:27:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.64599,11.85889,0,248,266,5,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-19T17:29:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.64597,11.85884,0,295,266,3,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-19T17:31:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.64597,11.85884,0,295,266,5,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-19T17:33:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.646,11.85877,0,341,266,1,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-19T17:35:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.64602,11.8588,0,6,266,1,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-19T17:37:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.64602,11.8588,0,6,266,3,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-19T17:39:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.64603,11.8589,0,281,266,2,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-19T17:41:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.64603,11.8589,0,281,266,4,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-19T17:43:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.64603,11.85886,0,255,266,2,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-19T17:45:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.64603,11.85886,0,255,266,4,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-19T17:47:14.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.64603,11.85886,0,255,266,4,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-19T17:49:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.64604,11.85887,0,38,266,4,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-19T17:51:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.64598,11.85886,0,308,267,5,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-19T18:49:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.64599,11.85885,0,290,265,4,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-19T18:51:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.64602,11.85886,0,346,265,2,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-19T18:53:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.64602,11.85886,0,346,265,4,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-19T18:55:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.64596,11.8588,0,120,266,2,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-19T18:57:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.64596,11.8588,0,120,266,4,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-19T18:59:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.64596,11.8588,0,120,266,6,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-19T19:01:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.646,11.85888,0,255,266,3,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-19T19:03:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.646,11.85888,0,255,266,5,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-19T19:05:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.64595,11.85879,0,14,266,4,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-19T19:07:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.64595,11.85879,0,14,266,6,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-19T19:09:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.646,11.85886,0,196,266,3,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-19T19:11:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.64599,11.85886,0,231,265,2,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-19T19:13:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.64599,11.85886,0,231,265,4,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-19T19:15:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.64602,11.85888,0,204,265,3,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-19T19:17:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.64599,11.85886,0,183,265,2,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-19T19:19:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.64599,11.85886,0,183,265,4,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-19T19:21:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.64599,11.85886,0,183,265,4,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-19T19:23:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.64601,11.85883,0,173,265,3,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-19T19:25:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.64601,11.85883,0,173,265,5,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-19T19:27:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.646,11.85886,0,1,266,3,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-19T19:29:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.646,11.85886,0,1,266,4,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-19T19:31:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.64602,11.85885,0,219,266,4,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-19T19:35:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.64602,11.85888,0,26,266,3,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-19T19:37:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.64599,11.85888,0,234,266,2,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-19T19:39:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.64602,11.85891,0,250,266,2,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-19T19:43:12.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.64602,11.85891,0,250,266,4,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-19T19:45:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.64602,11.85891,0,250,266,4,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-19T19:47:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.64598,11.85889,0,339,266,2,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-19T19:49:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.64598,11.85889,0,339,266,4,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-19T19:51:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.64599,11.85888,0,333,266,1,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-19T19:53:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.64599,11.85888,0,333,266,5,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-19T19:55:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.64602,11.85886,0,175,265,3,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-19T19:57:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.64602,11.85886,0,175,265,4,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-19T19:59:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.64603,11.85884,0,312,266,4,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-19T20:01:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.64599,11.85884,0,355,266,2,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-19T20:03:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.64599,11.85884,0,355,266,4,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-19T20:05:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.64603,11.85883,0,7,266,3,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-19T20:07:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.64603,11.85883,0,7,266,5,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-19T20:09:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.64608,11.85887,0,338,266,3,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-19T20:11:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.64602,11.85882,0,270,266,2,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-19T20:13:14.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.64602,11.85882,0,270,266,4,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-19T20:15:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.64602,11.8589,0,233,266,3,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-19T20:17:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.64602,11.85893,0,73,266,2,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-19T20:19:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.64602,11.85893,0,73,266,4,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-19T20:21:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.64603,11.85889,0,304,266,2,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-19T20:23:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.64603,11.85889,0,304,266,2,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-19T20:25:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.64603,11.85888,0,205,265,3,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-19T20:27:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.64603,11.85888,0,205,265,5,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-19T20:29:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.64599,11.85891,0,323,266,3,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-19T20:31:12.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.64599,11.85891,0,323,266,3,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-19T20:33:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.64595,11.85898,0,62,266,4,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-19T20:35:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.64595,11.85898,0,62,266,4,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-19T20:37:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.64602,11.8588,0,236,266,2,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-19T20:39:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.64602,11.8588,0,236,266,4,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-19T20:41:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.646,11.8588,0,198,266,3,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-19T20:43:14.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.646,11.8588,0,198,266,3,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-19T20:45:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.64599,11.85879,0,359,266,4,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-19T20:47:12.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.64598,11.85882,0,14,266,2,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-19T20:49:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.64598,11.85882,0,14,266,4,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-19T20:51:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.64599,11.8588,0,308,266,2,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-19T20:53:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.64599,11.8588,0,308,266,4,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-19T20:55:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.64599,11.8588,0,308,266,4,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-19T20:57:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.64599,11.85888,0,322,266,5,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-19T20:59:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
