LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.62133,11.65383,73,252,251,1,,SE,17,10,SOUND CASTOR,0,320779,6,7,3,NA,NA,1,2016-12-13T20:29:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,0
57.62067,11.64967,71,253,252,2,,SE,17,-4,SOUND CASTOR,0,320779,6,7,3,NA,NA,1,2016-12-13T20:31:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,0
57.61934,11.6425,72,253,254,2,,SE,17,-4,SOUND CASTOR,0,320779,6,7,3,NA,NA,1,2016-12-13T20:33:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,0
57.618,11.6335,73,254,254,2,,SE,17,6,SOUND CASTOR,0,320779,6,7,3,NA,NA,1,2016-12-13T20:35:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,0
57.6175,11.62933,73,256,255,3,,SE,17,-2,SOUND CASTOR,0,320779,6,7,3,NA,NA,1,2016-12-13T20:37:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,0
57.61617,11.6195,71,257,257,2,,SE,17,-1,SOUND CASTOR,0,320779,6,7,3,NA,NA,1,2016-12-13T20:39:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,0
57.61517,11.611,73,259,259,2,,SE,17,-2,SOUND CASTOR,0,320779,6,7,3,NA,NA,1,2016-12-13T20:41:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,0
57.61483,11.60733,72,259,258,3,,SE,17,-2,SOUND CASTOR,0,320779,6,7,3,NA,NA,1,2016-12-13T20:43:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,0
57.616,11.60167,63,81,86,2,,SE,17,6,SOUND CASTOR,0,320779,6,7,3,NA,NA,1,2016-12-13T21:09:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,0
57.61617,11.60483,66,83,85,3,,SE,17,2,SOUND CASTOR,0,320779,6,7,3,NA,NA,1,2016-12-13T21:11:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,0
57.61666,11.6095,69,81,86,1,,SE,17,10,SOUND CASTOR,0,320779,6,7,3,NA,NA,1,2016-12-13T21:13:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,0
57.61767,11.6215,71,79,80,2,,SE,17,8,SOUND CASTOR,0,320779,6,7,3,NA,NA,1,2016-12-13T21:15:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,0
57.61867,11.62917,70,76,78,2,,SE,17,8,SOUND CASTOR,0,320779,6,7,3,NA,NA,1,2016-12-13T21:17:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,0
57.6195,11.6365,72,76,75,2,,SE,17,4,SOUND CASTOR,0,320779,6,7,3,NA,NA,1,2016-12-13T21:19:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,0
57.6205,11.6445,77,76,77,2,,SE,17,4,SOUND CASTOR,0,320779,6,7,3,NA,NA,1,2016-12-13T21:21:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,0
57.62183,11.65217,77,70,72,2,,SE,17,-9,SOUND CASTOR,0,320779,6,7,3,NA,NA,1,2016-12-13T21:23:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,0
57.623,11.657,77,66,68,2,,SE,17,-16,SOUND CASTOR,0,320779,6,7,3,NA,NA,1,2016-12-13T21:25:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,0
57.6255,11.665,78,57,61,2,,SE,17,4,SOUND CASTOR,0,320779,6,7,3,NA,NA,1,2016-12-13T21:27:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,0
57.62833,11.67267,78,51,53,2,,SE,17,3,SOUND CASTOR,0,320779,6,7,3,NA,NA,1,2016-12-13T21:29:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,0
57.63,11.67617,78,50,54,3,,SE,17,-13,SOUND CASTOR,0,320779,6,7,3,NA,NA,1,2016-12-13T21:31:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,0
57.6335,11.684,80,47,49,2,,SE,17,4,SOUND CASTOR,0,320779,6,7,3,NA,NA,1,2016-12-13T21:33:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,0
57.6355,11.68717,80,33,35,3,,SE,17,-33,SOUND CASTOR,0,320779,6,7,3,NA,NA,1,2016-12-13T21:35:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,0
57.63983,11.69067,53,21,27,2,,SE,17,3,SOUND CASTOR,0,320779,6,7,3,NA,NA,1,2016-12-13T21:37:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,0
57.64167,11.693,80,45,53,2,,SE,17,18,SOUND CASTOR,0,320779,6,7,3,NA,NA,1,2016-12-13T21:39:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,0
57.6445,11.70083,80,58,50,2,,SE,17,-86,SOUND CASTOR,0,320779,6,7,3,NA,NA,1,2016-12-13T21:41:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,0
57.64717,11.70833,77,56,57,2,,SE,17,-22,SOUND CASTOR,0,320779,6,7,3,NA,NA,1,2016-12-13T21:43:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,0
57.6495,11.71567,77,64,67,2,,SE,17,10,SOUND CASTOR,0,320779,6,7,3,NA,NA,1,2016-12-13T21:45:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,0
57.65067,11.72067,77,71,71,2,,SE,17,-4,SOUND CASTOR,0,320779,6,7,3,NA,NA,1,2016-12-13T21:47:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,0
57.652,11.72883,78,71,72,2,,SE,17,-10,SOUND CASTOR,0,320779,6,7,3,NA,NA,1,2016-12-13T21:49:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,0
57.6535,11.73733,78,74,74,2,,SE,17,-5,SOUND CASTOR,0,320779,6,7,3,NA,NA,1,2016-12-13T21:51:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,0
57.654,11.74117,78,76,77,3,,SE,17,-2,SOUND CASTOR,0,320779,6,7,3,NA,NA,1,2016-12-13T21:53:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,0
57.65583,11.75267,77,73,75,2,,SE,17,14,SOUND CASTOR,0,320779,6,7,3,NA,NA,1,2016-12-13T21:55:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,0
57.657,11.76033,77,75,76,2,,SE,17,4,SOUND CASTOR,0,320779,6,7,3,NA,NA,1,2016-12-13T21:57:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,0
57.657,11.76033,77,75,76,2,,SE,17,4,SOUND CASTOR,0,320779,6,7,3,NA,NA,1,2016-12-13T21:59:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,0
57.66067,11.7745,73,54,55,2,,SE,17,24,SOUND CASTOR,0,320779,6,7,3,NA,NA,1,2016-12-13T22:01:03.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,0
57.6635,11.7805,75,50,51,2,,SE,17,4,SOUND CASTOR,0,320779,6,7,3,NA,NA,1,2016-12-13T22:03:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,0
57.6655,11.7845,73,46,47,2,,SE,17,-14,SOUND CASTOR,0,320779,6,7,3,NA,NA,1,2016-12-13T22:05:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,0
57.66767,11.79067,48,71,71,2,,SE,17,-4,SOUND CASTOR,0,320779,6,7,3,NA,NA,1,2016-12-13T22:07:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,0
57.66817,11.7945,21,87,86,2,,SE,17,-2,SOUND CASTOR,0,320779,6,7,3,NA,NA,1,2016-12-13T22:09:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,0
57.6685,11.796,13,62,72,2,,SE,17,20,SOUND CASTOR,0,320779,6,7,3,NA,NA,1,2016-12-13T22:11:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,0
57.6685,11.79633,9,235,190,2,,SE,17,279,SOUND CASTOR,0,320779,6,7,3,NA,NA,1,2016-12-13T22:13:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,0
57.668,11.796,16,118,87,2,,SE,17,-125,SOUND CASTOR,0,320779,6,7,3,NA,NA,1,2016-12-13T22:15:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,0
57.668,11.796,16,118,87,2,,SE,17,-125,SOUND CASTOR,0,320779,6,7,3,NA,NA,1,2016-12-13T22:17:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,0
57.66917,11.79317,29,268,267,2,,SE,17,-22,SOUND CASTOR,0,320779,6,7,3,NA,NA,1,2016-12-13T22:19:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,0
57.66767,11.7865,69,238,237,2,,SE,17,-8,SOUND CASTOR,0,320779,6,7,3,NA,NA,1,2016-12-13T22:21:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,0
57.66633,11.783,72,234,234,3,,SE,17,-20,SOUND CASTOR,0,320779,6,7,3,NA,NA,1,2016-12-13T22:23:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,0
57.663,11.77533,72,232,233,2,,SE,17,-8,SOUND CASTOR,0,320779,6,7,3,NA,NA,1,2016-12-13T22:25:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,0
57.66067,11.769,70,244,249,2,,SE,17,11,SOUND CASTOR,0,320779,6,7,3,NA,NA,1,2016-12-13T22:27:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,0
57.6595,11.762,64,252,256,2,,SE,17,2,SOUND CASTOR,0,320779,6,7,3,NA,NA,1,2016-12-13T22:29:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,0
57.65833,11.75517,65,253,253,1,,SE,17,-3,SOUND CASTOR,0,320779,6,7,3,NA,NA,1,2016-12-13T22:31:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,0
57.65833,11.75517,65,253,253,1,,SE,17,-3,SOUND CASTOR,0,320779,6,7,3,NA,NA,1,2016-12-13T22:33:04.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,0
57.6565,11.74283,66,256,253,2,,SE,17,-24,SOUND CASTOR,0,320779,6,7,3,NA,NA,1,2016-12-13T22:35:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,0
57.656,11.73967,64,255,257,3,,SE,17,-18,SOUND CASTOR,0,320779,6,7,3,NA,NA,1,2016-12-13T22:37:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,0
57.65467,11.732,64,252,256,2,,SE,17,-2,SOUND CASTOR,0,320779,6,7,3,NA,NA,1,2016-12-13T22:39:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,0
57.65317,11.72383,66,253,259,2,,SE,17,-5,SOUND CASTOR,0,320779,6,7,3,NA,NA,1,2016-12-13T22:41:04.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,0
57.65317,11.72383,66,253,259,2,,SE,17,-5,SOUND CASTOR,0,320779,6,7,3,NA,NA,1,2016-12-13T22:43:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,0
57.65217,11.7115,58,252,255,2,,SE,17,-4,SOUND CASTOR,0,320779,6,7,3,NA,NA,1,2016-12-13T22:45:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,0
57.65133,11.70583,43,257,242,2,,SE,17,-71,SOUND CASTOR,0,320779,6,7,3,NA,NA,1,2016-12-13T22:47:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,0
57.64983,11.7025,40,214,215,2,,SE,17,4,SOUND CASTOR,0,320779,6,7,3,NA,NA,1,2016-12-13T22:49:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,0
57.64983,11.7025,40,214,215,2,,SE,17,4,SOUND CASTOR,0,320779,6,7,3,NA,NA,1,2016-12-13T22:51:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,0
57.64633,11.69833,44,210,208,2,,SE,17,-3,SOUND CASTOR,0,320779,6,7,3,NA,NA,1,2016-12-13T22:53:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,0
57.64333,11.6955,66,205,204,2,,SE,17,-4,SOUND CASTOR,0,320779,6,7,3,NA,NA,1,2016-12-13T22:55:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,0
57.64067,11.69317,45,202,203,2,,SE,17,13,SOUND CASTOR,0,320779,6,7,3,NA,NA,1,2016-12-13T22:57:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,0
57.63783,11.69067,52,204,202,2,,SE,17,-18,SOUND CASTOR,0,320779,6,7,3,NA,NA,1,2016-12-13T22:59:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,0
57.63483,11.68783,63,213,216,1,,SE,17,33,SOUND CASTOR,0,320779,6,7,3,NA,NA,1,2016-12-13T23:01:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,0
57.63383,11.686,59,233,230,3,,SE,17,46,SOUND CASTOR,0,320779,6,7,3,NA,NA,1,2016-12-13T23:03:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,0
57.63117,11.68033,50,223,219,2,,SE,17,0,SOUND CASTOR,0,320779,6,7,3,NA,NA,1,2016-12-13T23:05:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,0
57.62967,11.67767,53,219,221,3,,SE,17,-4,SOUND CASTOR,0,320779,6,7,3,NA,NA,1,2016-12-13T23:07:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,0
57.6285,11.67533,52,237,232,3,,SE,17,6,SOUND CASTOR,0,320779,6,7,3,NA,NA,1,2016-12-13T23:09:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,0
57.6255,11.66833,62,233,226,2,,SE,17,-14,SOUND CASTOR,0,320779,6,7,3,NA,NA,1,2016-12-13T23:11:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,0
57.62333,11.664,50,226,224,2,,SE,17,-6,SOUND CASTOR,0,320779,6,7,3,NA,NA,1,2016-12-13T23:13:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,0
57.6215,11.659,64,236,235,2,,SE,17,1,SOUND CASTOR,0,320779,6,7,3,NA,NA,1,2016-12-13T23:15:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,0
57.62,11.653,60,245,247,2,,SE,17,6,SOUND CASTOR,0,320779,6,7,3,NA,NA,1,2016-12-13T23:17:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,0
57.619,11.64683,48,253,251,2,,SE,17,-8,SOUND CASTOR,0,320779,6,7,3,NA,NA,1,2016-12-13T23:19:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,0
57.6185,11.6435,51,255,255,2,,SE,17,6,SOUND CASTOR,0,320779,6,7,3,NA,NA,1,2016-12-13T23:21:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,0
57.61767,11.63583,51,256,255,2,,SE,17,0,SOUND CASTOR,0,320779,6,7,3,NA,NA,1,2016-12-13T23:23:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,0
57.61733,11.632,50,255,255,2,,SE,17,-8,SOUND CASTOR,0,320779,6,7,3,NA,NA,1,2016-12-13T23:25:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,0
57.6165,11.625,52,260,257,2,,SE,17,-4,SOUND CASTOR,0,320779,6,7,3,NA,NA,1,2016-12-13T23:27:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,0
57.616,11.61817,71,267,264,2,,SE,17,0,SOUND CASTOR,0,320779,6,7,3,NA,NA,1,2016-12-13T23:29:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,0
57.6155,11.61167,57,266,263,2,,SE,17,6,SOUND CASTOR,0,320779,6,7,3,NA,NA,1,2016-12-13T23:31:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,0
57.6155,11.6085,50,263,261,1,,SE,17,-6,SOUND CASTOR,0,320779,6,7,3,NA,NA,1,2016-12-13T23:33:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,0
57.615,11.60017,56,261,261,2,,SE,17,-10,SOUND CASTOR,0,320779,6,7,3,NA,NA,1,2016-12-13T23:35:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,0
57.615,11.6045,66,80,84,2,,SE,17,6,SOUND CASTOR,0,320779,6,7,3,NA,NA,1,2016-12-14T00:05:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.61533,11.609,66,80,85,2,,SE,17,-4,SOUND CASTOR,0,320779,6,7,3,NA,NA,1,2016-12-14T00:07:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.61617,11.61733,66,77,79,2,,SE,17,3,SOUND CASTOR,0,320779,6,7,3,NA,NA,1,2016-12-14T00:09:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.617,11.624,66,73,78,2,,SE,17,9,SOUND CASTOR,0,320779,6,7,3,NA,NA,1,2016-12-14T00:11:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.6175,11.62717,66,74,76,3,,SE,17,-4,SOUND CASTOR,0,320779,6,7,3,NA,NA,1,2016-12-14T00:13:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.61883,11.637,58,71,75,2,,SE,17,2,SOUND CASTOR,0,320779,6,7,3,NA,NA,1,2016-12-14T00:15:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.6195,11.64,50,70,73,3,,SE,17,-3,SOUND CASTOR,0,320779,6,7,3,NA,NA,1,2016-12-14T00:17:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.62017,11.64333,27,69,74,3,,SE,17,-1,SOUND CASTOR,0,320779,6,7,3,NA,NA,1,2016-12-14T00:19:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.621,11.64733,41,70,74,2,,SE,17,2,SOUND CASTOR,0,320779,6,7,3,NA,NA,1,2016-12-14T00:21:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.62217,11.65283,53,67,71,2,,SE,17,-4,SOUND CASTOR,0,320779,6,7,3,NA,NA,1,2016-12-14T00:23:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.623,11.6565,70,67,70,3,,SE,17,5,SOUND CASTOR,0,320779,6,7,3,NA,NA,1,2016-12-14T00:25:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.62483,11.6645,73,64,67,2,,SE,17,0,SOUND CASTOR,0,320779,6,7,3,NA,NA,1,2016-12-14T00:27:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.627,11.67267,73,59,60,2,,SE,17,-22,SOUND CASTOR,0,320779,6,7,3,NA,NA,1,2016-12-14T00:29:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.6295,11.6795,74,51,53,2,,SE,17,-4,SOUND CASTOR,0,320779,6,7,3,NA,NA,1,2016-12-14T00:31:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.631,11.68233,77,47,50,3,,SE,17,3,SOUND CASTOR,0,320779,6,7,3,NA,NA,1,2016-12-14T00:33:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.63417,11.68917,77,47,48,2,,SE,17,6,SOUND CASTOR,0,320779,6,7,3,NA,NA,1,2016-12-14T00:35:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.63717,11.695,76,47,46,2,,SE,17,-11,SOUND CASTOR,0,320779,6,7,3,NA,NA,1,2016-12-14T00:37:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.64067,11.7005,74,39,41,2,,SE,17,-10,SOUND CASTOR,0,320779,6,7,3,NA,NA,1,2016-12-14T00:39:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.64233,11.70267,75,33,36,3,,SE,17,10,SOUND CASTOR,0,320779,6,7,3,NA,NA,1,2016-12-14T00:41:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.64667,11.70917,74,50,50,2,,SE,17,0,SOUND CASTOR,0,320779,6,7,3,NA,NA,1,2016-12-14T00:43:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.64933,11.71617,73,60,60,2,,SE,17,4,SOUND CASTOR,0,320779,6,7,3,NA,NA,1,2016-12-14T00:45:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.65117,11.7245,73,72,72,2,,SE,17,4,SOUND CASTOR,0,320779,6,7,3,NA,NA,1,2016-12-14T00:47:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.65167,11.728,74,72,72,3,,SE,17,0,SOUND CASTOR,0,320779,6,7,3,NA,NA,1,2016-12-14T00:49:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.65333,11.73733,75,76,77,2,,SE,17,6,SOUND CASTOR,0,320779,6,7,3,NA,NA,1,2016-12-14T00:51:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.6545,11.746,74,74,74,2,,SE,17,2,SOUND CASTOR,0,320779,6,7,3,NA,NA,1,2016-12-14T00:53:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.6555,11.75083,75,71,74,2,,SE,17,9,SOUND CASTOR,0,320779,6,7,3,NA,NA,1,2016-12-14T00:55:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.65717,11.7605,74,72,74,2,,SE,17,1,SOUND CASTOR,0,320779,6,7,3,NA,NA,1,2016-12-14T00:57:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.6585,11.76867,75,72,70,2,,SE,17,-14,SOUND CASTOR,0,320779,6,7,3,NA,NA,1,2016-12-14T00:59:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.65917,11.77233,75,70,70,3,,SE,17,2,SOUND CASTOR,0,320779,6,7,3,NA,NA,1,2016-12-14T01:01:04.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.66183,11.779,76,44,44,2,,SE,17,-4,SOUND CASTOR,0,320779,6,7,3,NA,NA,1,2016-12-14T01:03:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.66483,11.7845,76,45,44,2,,SE,17,-28,SOUND CASTOR,0,320779,6,7,3,NA,NA,1,2016-12-14T01:05:04.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.6665,11.78767,75,47,51,3,,SE,17,14,SOUND CASTOR,0,320779,6,7,3,NA,NA,1,2016-12-14T01:07:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.67167,11.79683,73,46,50,2,,SE,17,6,SOUND CASTOR,0,320779,6,7,3,NA,NA,1,2016-12-14T01:09:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.6735,11.8005,72,52,53,2,,SE,17,3,SOUND CASTOR,0,320779,6,7,3,NA,NA,1,2016-12-14T01:11:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.6735,11.8005,72,52,53,2,,SE,17,3,SOUND CASTOR,0,320779,6,7,3,NA,NA,1,2016-12-14T01:11:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.67633,11.80733,72,54,57,2,,SE,17,10,SOUND CASTOR,0,320779,6,7,3,NA,NA,1,2016-12-14T01:13:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.67633,11.80733,72,54,57,2,,SE,17,10,SOUND CASTOR,0,320779,6,7,3,NA,NA,1,2016-12-14T01:13:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.67633,11.80733,72,54,57,2,,SE,17,10,SOUND CASTOR,0,320779,6,7,3,NA,NA,1,2016-12-14T01:15:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.678,11.814,71,70,71,2,,SE,17,2,SOUND CASTOR,0,320779,6,7,3,NA,NA,1,2016-12-14T01:15:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.679,11.821,72,78,79,2,,SE,17,-4,SOUND CASTOR,0,320779,6,7,3,NA,NA,1,2016-12-14T01:17:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.679,11.821,72,78,79,2,,SE,17,-4,SOUND CASTOR,0,320779,6,7,3,NA,NA,1,2016-12-14T01:17:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.68,11.82883,70,78,80,2,,SE,17,5,SOUND CASTOR,0,320779,6,7,3,NA,NA,1,2016-12-14T01:19:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
