LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.52847,18.5289,0,346,106,6,GDYNIA VIA NOK,PL,29,0,IKAR,3,315739,7,10,6,101,54,0,2016-12-13T16:29:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52847,18.52899,0,153,106,2,GDYNIA VIA NOK,PL,29,0,IKAR,3,315739,7,10,6,101,54,0,2016-12-13T16:31:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52847,18.52899,0,153,106,4,GDYNIA VIA NOK,PL,29,0,IKAR,3,315739,7,10,6,101,54,0,2016-12-13T16:33:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52847,18.52899,0,153,106,6,GDYNIA VIA NOK,PL,29,0,IKAR,3,315739,7,10,6,101,54,0,2016-12-13T16:35:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52847,18.52899,0,153,106,8,GDYNIA VIA NOK,PL,29,0,IKAR,3,315739,7,10,6,101,54,0,2016-12-13T16:37:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52844,18.52893,0,232,107,4,GDYNIA VIA NOK,PL,29,0,IKAR,3,315739,7,10,6,101,54,0,2016-12-13T16:39:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.5284,18.52893,0,309,106,3,GDYNIA VIA NOK,PL,29,0,IKAR,3,315739,7,10,6,101,54,0,2016-12-13T16:41:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.5285,18.52893,0,93,106,2,GDYNIA VIA NOK,PL,29,0,IKAR,3,315739,7,10,6,101,54,0,2016-12-13T16:43:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.5285,18.52893,0,93,106,4,GDYNIA VIA NOK,PL,29,0,IKAR,3,315739,7,10,6,101,54,0,2016-12-13T16:45:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52844,18.52891,0,29,106,3,GDYNIA VIA NOK,PL,29,0,IKAR,3,315739,7,10,6,101,54,0,2016-12-13T16:47:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52847,18.52889,0,203,106,2,GDYNIA VIA NOK,PL,29,0,IKAR,3,315739,7,10,6,101,54,0,2016-12-13T16:49:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52847,18.52889,0,203,106,4,GDYNIA VIA NOK,PL,29,0,IKAR,3,315739,7,10,6,101,54,0,2016-12-13T16:51:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52847,18.52889,0,203,106,6,GDYNIA VIA NOK,PL,29,0,IKAR,3,315739,7,10,6,101,54,0,2016-12-13T16:53:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52845,18.52895,0,328,107,3,GDYNIA VIA NOK,PL,29,0,IKAR,3,315739,7,10,6,101,54,0,2016-12-13T16:59:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52845,18.52896,0,18,107,2,GDYNIA VIA NOK,PL,29,0,IKAR,3,315739,7,10,6,101,54,0,2016-12-13T17:01:09.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52845,18.52896,0,18,107,4,GDYNIA VIA NOK,PL,29,0,IKAR,3,315739,7,10,6,101,54,0,2016-12-13T17:03:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52848,18.52896,0,35,107,3,GDYNIA VIA NOK,PL,29,0,IKAR,3,315739,7,10,6,101,54,0,2016-12-13T17:05:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52845,18.52887,0,142,107,2,GDYNIA VIA NOK,PL,29,0,IKAR,3,315739,7,10,6,101,54,0,2016-12-13T17:07:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52845,18.52887,0,142,107,4,GDYNIA VIA NOK,PL,29,0,IKAR,3,315739,7,10,6,101,54,0,2016-12-13T17:09:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52847,18.52888,0,68,107,3,GDYNIA VIA NOK,PL,29,0,IKAR,3,315739,7,10,6,101,54,0,2016-12-13T17:11:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52846,18.52894,0,205,106,2,GDYNIA VIA NOK,PL,29,0,IKAR,3,315739,7,10,6,101,54,0,2016-12-13T17:13:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52846,18.52894,0,205,106,4,GDYNIA VIA NOK,PL,29,0,IKAR,3,315739,7,10,6,101,54,0,2016-12-13T17:15:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52849,18.52894,0,269,106,3,GDYNIA VIA NOK,PL,29,0,IKAR,3,315739,7,10,6,101,54,0,2016-12-13T17:17:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52849,18.52894,0,269,106,3,GDYNIA VIA NOK,PL,29,0,IKAR,3,315739,7,10,6,101,54,0,2016-12-13T17:19:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52845,18.52896,0,195,106,4,GDYNIA VIA NOK,PL,29,0,IKAR,3,315739,7,10,6,101,54,0,2016-12-13T17:21:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52843,18.52893,0,299,106,3,GDYNIA VIA NOK,PL,29,0,IKAR,3,315739,7,10,6,101,54,0,2016-12-13T17:23:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52848,18.52892,0,309,106,2,GDYNIA VIA NOK,PL,29,0,IKAR,3,315739,7,10,6,101,54,0,2016-12-13T17:25:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52848,18.52892,0,309,106,4,GDYNIA VIA NOK,PL,29,0,IKAR,3,315739,7,10,6,101,54,0,2016-12-13T17:27:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52845,18.52896,0,117,106,3,GDYNIA VIA NOK,PL,29,0,IKAR,3,315739,7,10,6,101,54,0,2016-12-13T17:29:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52845,18.52896,0,117,106,5,GDYNIA VIA NOK,PL,29,0,IKAR,3,315739,7,10,6,101,54,0,2016-12-13T17:31:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52845,18.52896,0,117,106,7,GDYNIA VIA NOK,PL,29,0,IKAR,3,315739,7,10,6,101,54,0,2016-12-13T17:33:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52843,18.52893,0,198,106,3,GDYNIA VIA NOK,PL,29,0,IKAR,3,315739,7,10,6,101,54,0,2016-12-13T17:35:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52843,18.52893,0,198,106,5,GDYNIA VIA NOK,PL,29,0,IKAR,3,315739,7,10,6,101,54,0,2016-12-13T17:37:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52847,18.52893,0,340,106,4,GDYNIA VIA NOK,PL,29,0,IKAR,3,315739,7,10,6,101,54,0,2016-12-13T17:39:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52849,18.52888,0,19,106,3,GDYNIA VIA NOK,PL,29,0,IKAR,3,315739,7,10,6,101,54,0,2016-12-13T17:41:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52848,18.52893,0,276,107,2,GDYNIA VIA NOK,PL,29,0,IKAR,3,315739,7,10,6,101,54,0,2016-12-13T17:43:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52848,18.52893,0,276,107,4,GDYNIA VIA NOK,PL,29,0,IKAR,3,315739,7,10,6,101,54,0,2016-12-13T17:45:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52842,18.52893,0,2,106,2,GDYNIA VIA NOK,PL,29,0,IKAR,3,315739,7,10,6,101,54,0,2016-12-13T17:49:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52842,18.52893,0,2,106,4,GDYNIA VIA NOK,PL,29,0,IKAR,3,315739,7,10,6,101,54,0,2016-12-13T17:51:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52845,18.52896,0,233,106,3,GDYNIA VIA NOK,PL,29,0,IKAR,3,315739,7,10,6,101,54,0,2016-12-13T17:53:22.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52844,18.52891,0,293,106,2,GDYNIA VIA NOK,PL,29,0,IKAR,3,315739,7,10,6,101,54,0,2016-12-13T17:55:20.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52844,18.52891,0,293,106,4,GDYNIA VIA NOK,PL,29,0,IKAR,3,315739,7,10,6,101,54,0,2016-12-13T17:57:25.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52844,18.52894,0,3,106,3,GDYNIA VIA NOK,PL,29,0,IKAR,3,315739,7,10,6,101,54,0,2016-12-13T17:59:09.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52846,18.52895,0,33,107,3,GDYNIA VIA NOK,PL,29,0,IKAR,3,315739,7,10,6,101,54,0,2016-12-13T18:05:09.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52841,18.52896,0,321,106,2,GDYNIA VIA NOK,PL,29,0,IKAR,3,315739,7,10,6,101,54,0,2016-12-13T18:07:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52841,18.52896,0,321,106,4,GDYNIA VIA NOK,PL,29,0,IKAR,3,315739,7,10,6,101,54,0,2016-12-13T18:09:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.5284,18.52893,0,344,107,2,GDYNIA VIA NOK,PL,29,0,IKAR,3,315739,7,10,6,101,54,0,2016-12-13T18:13:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.5284,18.52893,0,344,107,4,GDYNIA VIA NOK,PL,29,0,IKAR,3,315739,7,10,6,101,54,0,2016-12-13T18:15:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52841,18.52891,0,304,107,3,GDYNIA VIA NOK,PL,29,0,IKAR,3,315739,7,10,6,101,54,0,2016-12-13T18:17:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52837,18.52896,0,194,107,2,GDYNIA VIA NOK,PL,29,0,IKAR,3,315739,7,10,6,101,54,0,2016-12-13T18:19:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52837,18.52896,0,194,107,4,GDYNIA VIA NOK,PL,29,0,IKAR,3,315739,7,10,6,101,54,0,2016-12-13T18:21:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52841,18.52898,0,320,107,3,GDYNIA VIA NOK,PL,29,0,IKAR,3,315739,7,10,6,101,54,0,2016-12-13T18:23:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52842,18.52895,0,182,106,3,GDYNIA VIA NOK,PL,29,0,IKAR,3,315739,7,10,6,101,54,0,2016-12-13T18:29:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52837,18.52892,0,254,106,2,GDYNIA VIA NOK,PL,29,0,IKAR,3,315739,7,10,6,101,54,0,2016-12-13T18:31:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52837,18.52892,0,254,106,4,GDYNIA VIA NOK,PL,29,0,IKAR,3,315739,7,10,6,101,54,0,2016-12-13T18:33:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52836,18.52892,0,163,106,3,GDYNIA VIA NOK,PL,29,0,IKAR,3,315739,7,10,6,101,54,0,2016-12-13T18:35:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52841,18.52898,0,187,106,2,GDYNIA VIA NOK,PL,29,0,IKAR,3,315739,7,10,6,101,54,0,2016-12-13T18:37:09.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52841,18.52898,0,187,106,4,GDYNIA VIA NOK,PL,29,0,IKAR,3,315739,7,10,6,101,54,0,2016-12-13T18:39:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52845,18.52896,0,50,106,3,GDYNIA VIA NOK,PL,29,0,IKAR,3,315739,7,10,6,101,54,0,2016-12-13T18:41:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52845,18.52896,0,50,106,5,GDYNIA VIA NOK,PL,29,0,IKAR,3,315739,7,10,6,101,54,0,2016-12-13T18:43:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52845,18.52896,0,50,106,7,GDYNIA VIA NOK,PL,29,0,IKAR,3,315739,7,10,6,101,54,0,2016-12-13T18:45:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52842,18.5289,0,173,106,3,GDYNIA VIA NOK,PL,29,0,IKAR,3,315739,7,10,6,101,54,0,2016-12-13T18:47:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52842,18.5289,0,173,106,5,GDYNIA VIA NOK,PL,29,0,IKAR,3,315739,7,10,6,101,54,0,2016-12-13T18:49:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52842,18.5289,0,173,106,5,GDYNIA VIA NOK,PL,29,0,IKAR,3,315739,7,10,6,101,54,0,2016-12-13T18:51:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52843,18.52897,0,184,106,3,GDYNIA VIA NOK,PL,29,0,IKAR,3,315739,7,10,6,101,54,0,2016-12-13T18:53:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.5284,18.52895,0,38,106,2,GDYNIA VIA NOK,PL,29,0,IKAR,3,315739,7,10,6,101,54,0,2016-12-13T18:55:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.5284,18.52895,0,38,106,4,GDYNIA VIA NOK,PL,29,0,IKAR,3,315739,7,10,6,101,54,0,2016-12-13T18:57:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52844,18.5289,0,190,106,3,GDYNIA VIA NOK,PL,29,0,IKAR,3,315739,7,10,6,101,54,0,2016-12-13T18:59:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.5285,18.52894,0,3,106,2,GDYNIA VIA NOK,PL,29,0,IKAR,3,315739,7,10,6,101,54,0,2016-12-13T19:01:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.5285,18.52894,0,3,106,4,GDYNIA VIA NOK,PL,29,0,IKAR,3,315739,7,10,6,101,54,0,2016-12-13T19:03:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.5285,18.52893,0,352,106,3,GDYNIA VIA NOK,PL,29,0,IKAR,3,315739,7,10,6,101,54,0,2016-12-13T19:05:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52849,18.52897,0,159,106,2,GDYNIA VIA NOK,PL,29,0,IKAR,3,315739,7,10,6,101,54,0,2016-12-13T19:07:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52849,18.52897,0,159,106,4,GDYNIA VIA NOK,PL,29,0,IKAR,3,315739,7,10,6,101,54,0,2016-12-13T19:09:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52849,18.52897,0,159,106,6,GDYNIA VIA NOK,PL,29,0,IKAR,3,315739,7,10,6,101,54,0,2016-12-13T19:11:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52849,18.52897,0,159,106,8,GDYNIA VIA NOK,PL,29,0,IKAR,3,315739,7,10,6,101,54,0,2016-12-13T19:13:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52849,18.52897,0,159,106,10,GDYNIA VIA NOK,PL,29,0,IKAR,3,315739,7,10,6,101,54,0,2016-12-13T19:15:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52844,18.52896,0,349,106,3,GDYNIA VIA NOK,PL,29,0,IKAR,3,315739,7,10,6,101,54,0,2016-12-13T19:17:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.5284,18.52898,0,321,106,2,GDYNIA VIA NOK,PL,29,0,IKAR,3,315739,7,10,6,101,54,0,2016-12-13T19:19:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.5284,18.52898,0,321,106,4,GDYNIA VIA NOK,PL,29,0,IKAR,3,315739,7,10,6,101,54,0,2016-12-13T19:21:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52835,18.52895,0,171,106,3,GDYNIA VIA NOK,PL,29,0,IKAR,3,315739,7,10,6,101,54,0,2016-12-13T19:23:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52845,18.52896,0,191,106,2,GDYNIA VIA NOK,PL,29,0,IKAR,3,315739,7,10,6,101,54,0,2016-12-13T19:25:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52845,18.52896,0,191,106,4,GDYNIA VIA NOK,PL,29,0,IKAR,3,315739,7,10,6,101,54,0,2016-12-13T19:27:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52846,18.52892,0,32,106,3,GDYNIA VIA NOK,PL,29,0,IKAR,3,315739,7,10,6,101,54,0,2016-12-13T19:29:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52845,18.52895,0,325,106,1,GDYNIA VIA NOK,PL,29,0,IKAR,3,315739,7,10,6,101,54,0,2016-12-13T19:31:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52845,18.52895,0,325,106,4,GDYNIA VIA NOK,PL,29,0,IKAR,3,315739,7,10,6,101,54,0,2016-12-13T19:33:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52839,18.52892,0,352,106,3,GDYNIA VIA NOK,PL,29,0,IKAR,3,315739,7,10,6,101,54,0,2016-12-13T19:35:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52846,18.52891,0,216,106,2,GDYNIA VIA NOK,PL,29,0,IKAR,3,315739,7,10,6,101,54,0,2016-12-13T19:37:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52846,18.52891,0,216,106,4,GDYNIA VIA NOK,PL,29,0,IKAR,3,315739,7,10,6,101,54,0,2016-12-13T19:39:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52846,18.52897,0,69,106,3,GDYNIA VIA NOK,PL,29,0,IKAR,3,315739,7,10,6,101,54,0,2016-12-13T19:41:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52846,18.52894,0,351,106,2,GDYNIA VIA NOK,PL,29,0,IKAR,3,315739,7,10,6,101,54,0,2016-12-13T19:43:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52846,18.52894,0,351,106,4,GDYNIA VIA NOK,PL,29,0,IKAR,3,315739,7,10,6,101,54,0,2016-12-13T19:45:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52846,18.52894,0,351,106,6,GDYNIA VIA NOK,PL,29,0,IKAR,3,315739,7,10,6,101,54,0,2016-12-13T19:47:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52846,18.52894,0,351,106,8,GDYNIA VIA NOK,PL,29,0,IKAR,3,315739,7,10,6,101,54,0,2016-12-13T19:49:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52846,18.52894,0,351,106,10,GDYNIA VIA NOK,PL,29,0,IKAR,3,315739,7,10,6,101,54,0,2016-12-13T19:51:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52845,18.52893,0,30,106,3,GDYNIA VIA NOK,PL,29,0,IKAR,3,315739,7,10,6,101,54,0,2016-12-13T19:53:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52845,18.52893,0,30,106,5,GDYNIA VIA NOK,PL,29,0,IKAR,3,315739,7,10,6,101,54,0,2016-12-13T19:55:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52845,18.52893,0,30,106,7,GDYNIA VIA NOK,PL,29,0,IKAR,3,315739,7,10,6,101,54,0,2016-12-13T19:57:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52846,18.52895,0,9,106,3,GDYNIA VIA NOK,PL,29,0,IKAR,3,315739,7,10,6,101,54,0,2016-12-13T19:59:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52842,18.52895,0,246,106,2,GDYNIA VIA NOK,PL,29,0,IKAR,3,315739,7,10,6,101,54,0,2016-12-13T20:01:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52842,18.52895,0,246,106,4,GDYNIA VIA NOK,PL,29,0,IKAR,3,315739,7,10,6,101,54,0,2016-12-13T20:03:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52843,18.52898,0,185,106,3,GDYNIA VIA NOK,PL,29,0,IKAR,3,315739,7,10,6,101,54,0,2016-12-13T20:05:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52845,18.52899,0,160,106,2,GDYNIA VIA NOK,PL,29,0,IKAR,3,315739,7,10,6,101,54,0,2016-12-13T20:07:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52845,18.52899,0,160,106,4,GDYNIA VIA NOK,PL,29,0,IKAR,3,315739,7,10,6,101,54,0,2016-12-13T20:09:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52843,18.52895,0,329,106,3,GDYNIA VIA NOK,PL,29,0,IKAR,3,315739,7,10,6,101,54,0,2016-12-13T20:11:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52843,18.52896,0,65,106,2,GDYNIA VIA NOK,PL,29,0,IKAR,3,315739,7,10,6,101,54,0,2016-12-13T20:13:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52843,18.52896,0,65,106,4,GDYNIA VIA NOK,PL,29,0,IKAR,3,315739,7,10,6,101,54,0,2016-12-13T20:15:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52845,18.52897,0,342,107,2,GDYNIA VIA NOK,PL,29,0,IKAR,3,315739,7,10,6,101,54,0,2016-12-13T20:19:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52845,18.52897,0,342,107,4,GDYNIA VIA NOK,PL,29,0,IKAR,3,315739,7,10,6,101,54,0,2016-12-13T20:21:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52847,18.52896,0,109,106,3,GDYNIA VIA NOK,PL,29,0,IKAR,3,315739,7,10,6,101,54,0,2016-12-13T20:23:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52847,18.52896,0,109,106,5,GDYNIA VIA NOK,PL,29,0,IKAR,3,315739,7,10,6,101,54,0,2016-12-13T20:25:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52847,18.52896,0,109,106,7,GDYNIA VIA NOK,PL,29,0,IKAR,3,315739,7,10,6,101,54,0,2016-12-13T20:27:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52841,18.52897,0,111,106,3,GDYNIA VIA NOK,PL,29,0,IKAR,3,315739,7,10,6,101,54,0,2016-12-13T20:29:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52838,18.52891,0,109,106,2,GDYNIA VIA NOK,PL,29,0,IKAR,3,315739,7,10,6,101,54,0,2016-12-13T20:31:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52838,18.52891,0,109,106,4,GDYNIA VIA NOK,PL,29,0,IKAR,3,315739,7,10,6,101,54,0,2016-12-13T20:33:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52847,18.52893,0,280,107,3,GDYNIA VIA NOK,PL,29,0,IKAR,3,315739,7,10,6,101,54,0,2016-12-13T20:41:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52841,18.52892,0,0,107,2,GDYNIA VIA NOK,PL,29,0,IKAR,3,315739,7,10,6,101,54,0,2016-12-13T20:43:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52841,18.52892,0,0,107,4,GDYNIA VIA NOK,PL,29,0,IKAR,3,315739,7,10,6,101,54,0,2016-12-13T20:45:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52841,18.52887,0,329,106,3,GDYNIA VIA NOK,PL,29,0,IKAR,3,315739,7,10,6,101,54,0,2016-12-13T20:47:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52841,18.52887,0,329,106,3,GDYNIA VIA NOK,PL,29,0,IKAR,3,315739,7,10,6,101,54,0,2016-12-13T20:49:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.5284,18.52897,0,308,106,4,GDYNIA VIA NOK,PL,29,0,IKAR,3,315739,7,10,6,101,54,0,2016-12-13T20:51:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52839,18.52891,0,104,107,3,GDYNIA VIA NOK,PL,29,0,IKAR,3,315739,7,10,6,101,54,0,2016-12-13T20:53:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52839,18.52899,0,351,106,2,GDYNIA VIA NOK,PL,29,0,IKAR,3,315739,7,10,6,101,54,0,2016-12-13T20:55:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
