LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.52033,18.55021,0,0,511,2,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,0,2016-12-18T03:37:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,1
54.52033,18.55021,0,0,511,4,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,0,2016-12-18T03:39:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,1
54.52036,18.55025,0,186,511,3,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,0,2016-12-18T03:41:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,1
54.52034,18.55025,0,0,511,2,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,0,2016-12-18T03:43:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,1
54.52034,18.55025,0,0,511,4,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,0,2016-12-18T03:45:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,1
54.52034,18.55025,0,0,511,4,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,0,2016-12-18T03:47:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,1
54.52037,18.55021,0,0,511,2,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,0,2016-12-18T03:49:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,1
54.52037,18.55021,0,0,511,4,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,0,2016-12-18T03:51:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,1
54.52033,18.55024,0,0,511,3,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,0,2016-12-18T03:53:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,1
54.52033,18.55024,0,0,511,3,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,0,2016-12-18T03:55:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,1
54.52036,18.55023,0,0,511,4,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,0,2016-12-18T03:57:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,1
54.52034,18.5502,0,0,511,3,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,0,2016-12-18T03:59:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,1
54.52033,18.55021,0,0,511,2,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,0,2016-12-18T04:01:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,1
54.52033,18.55021,0,0,511,4,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,0,2016-12-18T04:03:10.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,1
54.52031,18.5502,0,0,511,3,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,0,2016-12-18T04:05:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,1
54.52031,18.5502,0,0,511,3,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,0,2016-12-18T04:07:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,1
54.52034,18.5502,0,0,511,4,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,0,2016-12-18T04:09:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,1
54.52032,18.55024,0,0,511,3,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,0,2016-12-18T04:11:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,1
54.52033,18.55019,0,0,511,2,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,0,2016-12-18T04:13:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,1
54.52033,18.55019,0,0,511,4,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,0,2016-12-18T04:15:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,1
54.52032,18.55019,0,0,511,3,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,0,2016-12-18T04:17:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,1
54.52033,18.5502,0,0,511,2,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,0,2016-12-18T04:19:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,1
54.52033,18.5502,0,0,511,4,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,0,2016-12-18T04:21:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,1
54.52034,18.55017,0,0,511,3,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,0,2016-12-18T04:23:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,1
54.52031,18.55023,0,0,511,2,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,0,2016-12-18T04:25:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,1
54.52031,18.55023,0,0,511,4,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,0,2016-12-18T04:27:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,1
54.52033,18.5502,0,0,511,3,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,0,2016-12-18T04:29:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,1
54.52033,18.5502,0,0,511,5,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,0,2016-12-18T04:31:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,1
54.52033,18.5502,0,0,511,7,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,0,2016-12-18T04:33:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,1
54.52031,18.55023,0,0,511,3,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,0,2016-12-18T04:35:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,1
54.52028,18.55023,0,155,511,2,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,0,2016-12-18T04:37:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,1
54.52028,18.55023,0,155,511,4,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,0,2016-12-18T04:39:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,1
54.52031,18.55022,0,0,511,3,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,0,2016-12-18T04:41:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,1
54.52032,18.55025,0,0,511,2,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,0,2016-12-18T04:43:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,1
54.52032,18.55025,0,0,511,4,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,0,2016-12-18T04:45:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,1
54.52031,18.55022,0,0,511,3,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,0,2016-12-18T04:47:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,1
54.52031,18.55022,0,0,511,2,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,0,2016-12-18T04:49:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,1
54.52031,18.55022,0,0,511,4,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,0,2016-12-18T04:51:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,1
54.52029,18.55022,0,0,511,3,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,0,2016-12-18T04:53:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,1
54.5203,18.55025,0,0,511,2,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,0,2016-12-18T04:55:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,1
54.5203,18.55025,0,0,511,4,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,0,2016-12-18T04:57:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,1
54.52029,18.55022,0,0,511,3,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,0,2016-12-18T04:59:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,1
54.52031,18.55021,0,0,511,2,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,0,2016-12-18T05:01:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,1
54.52031,18.55021,0,0,511,4,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,0,2016-12-18T05:03:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,1
54.52032,18.55023,0,0,511,3,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,0,2016-12-18T05:05:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,1
54.52032,18.55023,0,0,511,3,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,0,2016-12-18T05:07:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,1
54.5203,18.55025,0,0,511,4,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,0,2016-12-18T05:09:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,1
54.5203,18.55025,0,0,511,4,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,0,2016-12-18T05:11:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,1
54.52029,18.55025,0,0,511,2,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,0,2016-12-18T05:13:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,1
54.52029,18.55025,0,0,511,4,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,0,2016-12-18T05:15:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,1
54.52032,18.55024,0,0,511,3,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,0,2016-12-18T05:17:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,1
54.52029,18.55022,0,0,511,2,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,0,2016-12-18T05:19:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,1
54.52029,18.55022,0,0,511,4,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,0,2016-12-18T05:21:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,1
54.52029,18.55026,0,0,511,3,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,0,2016-12-18T05:23:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,1
54.52028,18.55024,0,0,511,2,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,0,2016-12-18T05:25:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,1
54.52028,18.55024,0,0,511,4,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,0,2016-12-18T05:27:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,1
54.52028,18.5502,0,0,511,3,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,0,2016-12-18T05:29:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,1
54.52028,18.55021,0,0,511,2,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,0,2016-12-18T05:31:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,1
54.52028,18.55021,0,0,511,4,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,0,2016-12-18T05:33:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,1
54.52029,18.55022,0,0,511,3,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,0,2016-12-18T05:35:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,1
54.52028,18.55022,0,0,511,2,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,0,2016-12-18T05:37:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,1
54.52028,18.55022,0,0,511,4,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,0,2016-12-18T05:39:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,1
54.52028,18.55019,0,298,511,3,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,0,2016-12-18T05:41:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,1
54.52033,18.55021,0,0,511,2,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,0,2016-12-18T05:43:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,1
54.52033,18.55021,0,0,511,4,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,0,2016-12-18T05:45:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,1
54.52029,18.55019,0,0,511,3,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,0,2016-12-18T05:47:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,1
54.52034,18.55022,0,0,511,2,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,0,2016-12-18T05:49:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,1
54.52034,18.55022,0,0,511,4,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,0,2016-12-18T05:51:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,1
54.52034,18.55022,0,0,511,3,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,0,2016-12-18T05:53:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,1
54.5203,18.55025,0,0,511,2,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,0,2016-12-18T05:55:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,1
54.5203,18.55025,0,0,511,4,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,0,2016-12-18T05:57:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,1
54.52031,18.55018,0,0,511,3,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,0,2016-12-18T05:59:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,1
54.52031,18.55021,0,0,511,2,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,0,2016-12-18T06:01:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,1
54.52031,18.55021,0,0,511,4,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,0,2016-12-18T06:03:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,1
54.52031,18.55024,0,256,511,3,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,0,2016-12-18T06:05:09.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,1
54.52029,18.55026,0,0,511,2,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,0,2016-12-18T06:07:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,1
54.52029,18.55026,0,0,511,4,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,0,2016-12-18T06:09:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,1
54.52026,18.55024,0,0,511,3,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,0,2016-12-18T06:11:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,1
54.52033,18.55028,0,0,511,2,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,0,2016-12-18T06:13:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,1
54.52033,18.55028,0,0,511,4,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,0,2016-12-18T06:15:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,1
54.52038,18.55029,0,0,511,3,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,0,2016-12-18T06:17:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,1
54.52034,18.55029,0,0,511,2,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,0,2016-12-18T06:19:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,1
54.52034,18.55029,0,0,511,4,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,0,2016-12-18T06:21:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,1
54.52031,18.55026,0,0,511,3,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,0,2016-12-18T06:23:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,1
54.52029,18.55021,0,338,511,2,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,0,2016-12-18T06:25:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,1
54.52029,18.55021,0,338,511,4,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,0,2016-12-18T06:27:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,1
54.52032,18.55018,0,0,511,3,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,0,2016-12-18T06:29:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,1
54.52038,18.55018,0,0,511,2,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,0,2016-12-18T06:31:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,1
54.52038,18.55018,0,0,511,4,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,0,2016-12-18T06:33:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,1
54.52034,18.55021,0,0,511,3,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,0,2016-12-18T06:35:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,1
54.52027,18.55019,0,0,511,2,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,0,2016-12-18T06:37:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,1
54.52027,18.55019,0,0,511,4,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,0,2016-12-18T06:39:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,1
54.52034,18.5502,0,0,511,3,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,0,2016-12-18T06:41:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,1
54.52032,18.55015,0,261,511,2,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,0,2016-12-18T06:43:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,1
54.52032,18.55015,0,261,511,4,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,0,2016-12-18T06:45:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,1
54.52033,18.55013,0,0,511,3,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,0,2016-12-18T06:47:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,1
54.52029,18.55014,0,0,511,2,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,0,2016-12-18T06:49:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,1
54.52029,18.55014,0,0,511,4,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,0,2016-12-18T06:51:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,1
54.52032,18.5501,0,0,511,3,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,0,2016-12-18T06:53:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,1
54.52029,18.55021,0,0,511,2,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,0,2016-12-18T06:55:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,1
54.52029,18.55021,0,0,511,2,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,0,2016-12-18T06:57:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,1
54.5203,18.55022,0,0,511,3,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,0,2016-12-18T06:59:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,1
54.52033,18.55016,0,0,511,2,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,0,2016-12-18T07:01:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,1
54.52033,18.55016,0,0,511,4,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,0,2016-12-18T07:03:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,1
54.5203,18.55014,0,0,511,3,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,0,2016-12-18T07:05:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,1
54.52032,18.55016,0,250,511,2,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,0,2016-12-18T07:07:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,1
54.52032,18.55016,0,250,511,4,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,0,2016-12-18T07:09:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,1
54.52029,18.55017,0,0,511,3,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,0,2016-12-18T07:11:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,1
54.52029,18.55018,0,0,511,2,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,0,2016-12-18T07:13:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,1
54.52029,18.55018,0,0,511,4,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,0,2016-12-18T07:15:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,1
54.52029,18.55018,0,0,511,4,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,0,2016-12-18T07:17:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,1
54.52029,18.5502,0,0,511,2,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,0,2016-12-18T07:19:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,1
54.52029,18.5502,0,0,511,4,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,0,2016-12-18T07:21:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,1
54.52029,18.55017,0,0,511,3,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,0,2016-12-18T07:23:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,1
54.52029,18.55016,0,0,511,2,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,0,2016-12-18T07:25:11.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,1
54.52029,18.55016,0,0,511,4,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,0,2016-12-18T07:27:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,1
