LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.87857,30.22615,0,261,216,4,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-18T23:41:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87857,30.22615,0,213,216,3,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-18T23:43:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87857,30.22615,0,213,216,3,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-18T23:43:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87857,30.22616,0,112,216,2,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-18T23:45:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87857,30.22616,0,112,216,2,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-18T23:45:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87857,30.22616,0,112,216,4,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-18T23:47:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87857,30.22616,0,112,216,2,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-18T23:47:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87857,30.22617,0,99,216,3,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-18T23:49:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87857,30.22617,0,99,216,3,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-18T23:49:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87858,30.22618,0,262,216,2,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-18T23:51:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87858,30.22618,0,262,216,2,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-18T23:51:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87858,30.22618,0,262,216,4,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-18T23:53:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87858,30.22618,0,262,216,4,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-18T23:53:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87857,30.22617,0,6,215,3,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-18T23:55:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87857,30.22617,0,6,215,1,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-18T23:55:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87859,30.22616,0,338,215,2,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-18T23:57:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87859,30.22616,0,338,215,2,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-18T23:57:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87859,30.22616,0,338,215,4,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-18T23:59:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87859,30.22616,0,338,215,4,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-18T23:59:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87858,30.22616,0,100,215,3,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-19T00:01:35.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87858,30.22616,0,100,215,3,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-19T00:01:35.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87857,30.22615,0,160,215,2,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-19T00:03:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87857,30.22615,0,160,215,2,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-19T00:03:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87857,30.22615,0,160,215,4,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-19T00:05:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87857,30.22615,0,160,215,4,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-19T00:05:06.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87857,30.22616,0,222,215,3,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-19T00:07:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87857,30.22616,0,222,215,3,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-19T00:07:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87857,30.22616,0,222,215,5,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-19T00:09:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87857,30.22616,0,222,215,5,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-19T00:09:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87857,30.22617,0,238,215,4,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-19T00:11:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87857,30.22617,0,238,215,4,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-19T00:11:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87857,30.22616,0,300,215,3,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-19T00:13:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87857,30.22616,0,300,215,3,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-19T00:13:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87856,30.22616,0,45,215,2,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-19T00:15:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87856,30.22616,0,45,215,2,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-19T00:15:06.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87856,30.22616,0,45,215,4,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-19T00:17:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87856,30.22616,0,45,215,3,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-19T00:17:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87856,30.22616,0,150,215,3,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-19T00:19:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87856,30.22616,0,150,215,3,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-19T00:19:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87856,30.22615,0,107,215,2,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-19T00:21:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87856,30.22615,0,107,215,2,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-19T00:21:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87856,30.22615,0,107,215,4,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-19T00:23:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87856,30.22615,0,107,215,4,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-19T00:23:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87856,30.22615,0,107,215,4,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-19T00:25:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87856,30.22617,0,262,215,3,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-19T00:25:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87856,30.22615,0,314,215,2,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-19T00:27:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87856,30.22615,0,314,215,2,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-19T00:27:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87856,30.22615,0,314,215,4,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-19T00:29:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87856,30.22615,0,314,215,4,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-19T00:29:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87857,30.22614,0,70,215,3,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-19T00:31:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87857,30.22614,0,70,215,3,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-19T00:31:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87856,30.22615,0,208,215,2,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-19T00:33:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87857,30.22614,0,70,215,3,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-19T00:33:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87856,30.22615,0,208,215,4,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-19T00:35:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87856,30.22615,0,208,215,3,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-19T00:35:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87856,30.22615,0,247,215,3,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-19T00:37:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87856,30.22615,0,247,215,1,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-19T00:37:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87855,30.22613,0,231,215,2,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-19T00:39:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87855,30.22613,0,231,215,2,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-19T00:39:06.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87855,30.22613,0,231,215,4,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-19T00:41:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87855,30.22613,0,231,215,2,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-19T00:41:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87856,30.22611,0,201,215,3,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-19T00:43:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87856,30.22611,0,201,215,3,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-19T00:43:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87856,30.22615,0,54,215,2,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-19T00:45:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87856,30.22615,0,54,215,2,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-19T00:45:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87856,30.22615,0,54,215,4,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-19T00:47:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87856,30.22615,0,54,215,4,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-19T00:47:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87857,30.22615,0,68,215,3,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-19T00:49:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87857,30.22615,0,68,215,3,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-19T00:49:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87857,30.22615,0,176,216,2,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-19T00:51:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87857,30.22615,0,176,216,2,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-19T00:51:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87857,30.22615,0,176,216,4,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-19T00:53:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87857,30.22615,0,176,216,4,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-19T00:53:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87856,30.22615,0,124,216,3,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-19T00:55:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87856,30.22615,0,124,216,3,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-19T00:55:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87857,30.22615,0,159,216,2,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-19T00:57:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87856,30.22615,0,124,216,4,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-19T00:57:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87857,30.22615,0,159,216,4,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-19T00:59:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87857,30.22615,0,159,216,4,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-19T00:59:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87857,30.22615,0,344,216,3,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-19T01:01:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87857,30.22615,0,344,216,3,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-19T01:01:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87857,30.22615,0,316,215,2,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-19T01:03:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87857,30.22615,0,316,215,2,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-19T01:03:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87857,30.22615,0,316,215,4,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-19T01:05:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87857,30.22615,0,316,215,4,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-19T01:05:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87856,30.22615,0,2,215,3,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-19T01:07:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87856,30.22615,0,2,215,3,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-19T01:07:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87857,30.22616,0,309,215,2,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-19T01:09:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87857,30.22616,0,309,215,2,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-19T01:09:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87857,30.22616,0,309,215,4,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-19T01:11:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87857,30.22616,0,309,215,4,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-19T01:11:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87857,30.22616,0,287,215,3,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-19T01:13:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87857,30.22616,0,287,215,3,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-19T01:13:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87857,30.22616,0,287,215,5,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-19T01:15:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87857,30.22616,0,287,215,5,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-19T01:15:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87857,30.22617,0,339,215,4,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-19T01:17:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87857,30.22617,0,339,215,4,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-19T01:17:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87856,30.22615,0,105,215,3,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-19T01:19:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87856,30.22615,0,105,215,3,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-19T01:19:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87856,30.22616,0,282,215,2,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-19T01:21:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87856,30.22615,0,105,215,4,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-19T01:21:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87856,30.22616,0,282,215,4,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-19T01:23:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87856,30.22616,0,282,215,4,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-19T01:23:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87857,30.22615,0,241,215,3,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-19T01:25:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87857,30.22615,0,241,215,3,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-19T01:25:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87857,30.22613,0,276,215,2,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-19T01:27:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87857,30.22613,0,276,215,2,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-19T01:27:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87857,30.22613,0,276,215,4,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-19T01:29:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87857,30.22613,0,276,215,4,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-19T01:29:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87856,30.22615,0,305,215,3,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-19T01:31:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87856,30.22615,0,305,215,3,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-19T01:31:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87856,30.22615,0,21,215,2,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-19T01:33:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87856,30.22615,0,21,215,2,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-19T01:33:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87856,30.22615,0,21,215,4,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-19T01:35:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87856,30.22615,0,21,215,4,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-19T01:35:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87856,30.22617,0,30,215,3,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-19T01:37:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87856,30.22617,0,30,215,3,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-19T01:37:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87856,30.22617,0,38,215,2,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-19T01:39:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87856,30.22617,0,38,215,2,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-19T01:39:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
