LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.45109,18.69106,14,243,511,2,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-16T19:13:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.45068,18.68982,15,229,511,2,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-16T19:15:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.45068,18.68982,15,229,511,2,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-16T19:17:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.44949,18.68778,15,222,511,2,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-16T19:19:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.4489,18.68671,15,224,511,2,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-16T19:21:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.44827,18.6858,15,219,511,2,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-16T19:23:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.44751,18.68472,15,222,511,2,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-16T19:25:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.4469,18.68369,15,222,511,2,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-16T19:27:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.4469,18.68369,15,222,511,4,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-16T19:29:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.44611,18.68242,15,219,511,3,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-16T19:31:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.44611,18.68242,15,219,511,3,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-16T19:33:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.44488,18.68044,15,225,511,3,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-16T19:35:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.44427,18.6795,14,222,511,3,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-16T19:37:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.44427,18.6795,14,222,511,3,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-16T19:39:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.44304,18.67771,14,215,511,3,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-16T19:41:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.44241,18.67682,15,221,511,1,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-16T19:43:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.44177,18.67586,15,223,511,3,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-16T19:45:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.44115,18.67498,14,220,511,1,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-16T19:47:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.44054,18.67418,15,216,511,3,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-16T19:49:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.43991,18.67334,12,220,511,3,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-16T19:51:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.43952,18.67274,8,221,511,4,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-16T19:53:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.43911,18.6723,7,215,511,3,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-16T19:55:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.4388,18.67185,7,216,511,3,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-16T19:57:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.43847,18.67153,7,211,511,3,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-16T19:59:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.4382,18.67113,6,227,511,3,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-16T20:01:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.43789,18.67075,9,196,511,3,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-16T20:03:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.43735,18.67088,10,161,511,3,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-16T20:05:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.4369,18.6715,10,125,511,3,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-16T20:07:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.43678,18.6724,9,90,511,3,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-16T20:09:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.43693,18.67322,9,60,511,3,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-16T20:11:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.43723,18.67389,8,43,511,3,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-16T20:13:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.43761,18.67434,8,31,511,3,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-16T20:15:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.43795,18.67484,8,45,511,3,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-16T20:17:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.43842,18.67541,9,37,511,3,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-16T20:19:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.43877,18.67599,8,42,511,3,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-16T20:21:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.43916,18.67653,8,39,511,3,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-16T20:23:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.43916,18.67653,8,39,511,5,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-16T20:25:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.43993,18.67757,9,36,511,3,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-16T20:27:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.44025,18.67805,8,42,511,3,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-16T20:29:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.44059,18.67859,8,40,511,3,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-16T20:31:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.441,18.67913,10,37,511,3,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-16T20:33:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.4414,18.67967,9,37,511,3,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-16T20:35:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.44175,18.68011,8,39,511,4,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-16T20:37:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.44209,18.68078,9,45,511,3,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-16T20:39:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.44249,18.68136,9,44,511,3,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-16T20:41:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.44234,18.68264,9,133,511,2,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-16T20:43:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.44184,18.68276,8,194,511,2,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-16T20:45:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.44138,18.68195,13,222,511,2,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-16T20:47:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.44073,18.68074,14,224,511,2,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-16T20:49:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.44015,18.6797,14,230,511,2,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-16T20:51:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.43987,18.67891,14,239,511,2,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-16T20:53:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.43953,18.6778,13,239,511,3,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-16T20:55:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.43904,18.67661,13,235,511,2,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-16T20:57:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.43866,18.67571,10,227,511,3,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-16T20:59:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.43826,18.67503,9,220,511,2,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-16T21:01:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.43769,18.67359,16,244,511,2,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-16T21:03:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.43707,18.67238,16,220,511,2,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-16T21:05:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.43707,18.67238,16,220,511,2,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-16T21:07:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.43555,18.6704,17,211,511,2,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-16T21:09:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.43486,18.66933,16,234,511,2,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-16T21:11:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.43419,18.66804,17,224,511,2,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-16T21:13:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.43419,18.66804,17,224,511,4,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-16T21:15:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.43269,18.66597,17,213,511,2,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-16T21:17:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.43188,18.66515,17,213,511,2,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-16T21:19:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.4311,18.66423,17,215,511,1,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-16T21:21:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.43069,18.66372,17,215,511,3,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-16T21:23:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.43015,18.66307,17,215,511,3,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,0,2016-12-16T21:25:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.42841,18.66168,17,210,511,3,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-16T21:29:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.42751,18.66074,18,207,511,2,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-16T21:31:03.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.4267,18.66003,16,202,511,3,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-16T21:33:03.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.42587,18.65936,17,205,511,3,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-16T21:35:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.42505,18.65858,17,211,511,3,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-16T21:37:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.42421,18.65781,17,207,511,3,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-16T21:39:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.42315,18.65675,16,208,511,3,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-16T21:41:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.42238,18.6559,16,211,511,3,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-16T21:43:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.42155,18.65511,16,208,511,3,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-16T21:45:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.42071,18.65446,16,197,511,3,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-16T21:47:03.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.41984,18.65393,16,199,511,3,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-16T21:49:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.4189,18.65437,16,150,511,3,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-16T21:51:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.41808,18.655,16,147,511,2,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-16T21:53:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.41729,18.65581,16,148,511,2,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-16T21:55:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.41729,18.65581,16,148,511,4,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-16T21:57:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.41729,18.65581,16,148,511,6,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-16T21:59:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.415,18.65754,15,157,511,3,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-16T22:01:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.41419,18.65801,15,158,511,3,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-16T22:03:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.41339,18.6586,15,158,511,3,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-16T22:05:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.41265,18.65905,15,157,511,3,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-16T22:07:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.41188,18.65951,15,158,511,3,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-16T22:09:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.41107,18.66005,14,163,511,3,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-16T22:11:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.41033,18.66041,15,164,511,3,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-16T22:13:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.40947,18.66085,15,166,511,2,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-16T22:15:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.40656,18.66311,17,138,511,2,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,0,2016-12-16T22:21:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.40583,18.66406,15,149,511,2,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,0,2016-12-16T22:23:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.40583,18.66406,15,149,511,4,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,0,2016-12-16T22:25:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.4051,18.66611,16,103,511,3,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,0,2016-12-16T22:27:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.40487,18.66756,16,113,511,3,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,0,2016-12-16T22:29:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.40466,18.66909,17,95,511,3,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,0,2016-12-16T22:31:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.40443,18.67064,16,101,511,3,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,0,2016-12-16T22:33:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.40421,18.67208,16,108,511,3,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,0,2016-12-16T22:35:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.40398,18.67363,16,108,511,3,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,0,2016-12-16T22:37:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.40326,18.67848,27,17,511,3,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,0,2016-12-16T22:43:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.40392,18.67728,1,273,511,2,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,0,2016-12-16T22:45:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.40457,18.67134,44,287,511,2,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,0,2016-12-17T00:25:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.40587,18.66567,74,307,511,2,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,0,2016-12-17T00:27:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.40928,18.66154,77,341,511,2,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-17T00:29:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.41138,18.66058,78,341,511,2,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-17T00:31:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.41532,18.65774,83,339,511,3,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-17T00:33:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.41945,18.65364,78,324,511,3,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-17T00:35:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.42325,18.64984,78,336,511,3,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-17T00:37:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.42801,18.6501,77,22,511,2,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-17T00:39:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.43207,18.65278,77,28,511,2,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-17T00:41:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.43568,18.65734,86,35,511,2,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-17T00:43:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.43953,18.66251,87,39,511,2,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,0,2016-12-17T00:45:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.44329,18.66778,87,41,511,2,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-17T00:47:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.44691,18.67338,87,43,511,2,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-17T00:49:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.45041,18.6791,87,57,511,2,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-17T00:51:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.45345,18.68565,87,48,511,2,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-17T00:53:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.45545,18.68993,87,53,511,3,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-17T00:55:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.46033,18.69921,87,39,511,2,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-17T00:57:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.46402,18.70476,87,42,511,2,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-17T00:59:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.46765,18.71028,87,44,511,2,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-17T01:01:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.46946,18.71304,86,42,511,3,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-17T01:03:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.47426,18.72047,86,39,511,2,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-17T01:05:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.47792,18.72593,86,41,511,2,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-17T01:07:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.4821,18.73245,86,41,511,1,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-17T01:09:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
