LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
55.89974,20.84942,15,44,337,2,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,25,50844,16,1,2016-12-13T19:43:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,0
55.89974,20.84942,15,44,337,4,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,25,50844,16,1,2016-12-13T19:45:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,0
55.90083,20.85132,18,44,335,3,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,25,50844,16,1,2016-12-13T19:47:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,0
55.9018,20.85303,19,47,339,2,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,25,50844,16,1,2016-12-13T19:49:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,0
55.9018,20.85303,19,47,339,4,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,25,50844,16,1,2016-12-13T19:51:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,0
55.9018,20.85303,19,47,339,4,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,25,50844,16,1,2016-12-13T19:53:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,0
55.90396,20.85645,19,40,337,2,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,25,50844,16,1,2016-12-13T19:55:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,0
55.90396,20.85645,19,40,337,4,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,25,50844,16,1,2016-12-13T19:57:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,0
55.90508,20.85803,17,38,335,3,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,25,50844,16,1,2016-12-13T19:59:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,0
55.90626,20.85977,16,39,334,2,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,25,50844,16,1,2016-12-13T20:01:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,0
55.90626,20.85977,16,39,334,4,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,25,50844,16,1,2016-12-13T20:03:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,0
55.9073,20.86146,16,41,338,3,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,25,50844,16,1,2016-12-13T20:05:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,0
55.90839,20.86316,20,45,338,2,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,25,50844,16,1,2016-12-13T20:07:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,0
55.90839,20.86316,20,45,338,4,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,25,50844,16,1,2016-12-13T20:09:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,0
55.90939,20.86497,15,44,334,3,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,25,50844,16,1,2016-12-13T20:11:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,0
55.91033,20.86669,17,45,335,2,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,25,50844,16,1,2016-12-13T20:13:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,0
55.91033,20.86669,17,45,335,4,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,25,50844,16,1,2016-12-13T20:15:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,0
55.91133,20.86847,15,44,338,3,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,25,50844,16,1,2016-12-13T20:17:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,0
55.91234,20.87016,17,42,342,2,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,25,50844,16,1,2016-12-13T20:19:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,0
55.91234,20.87016,17,42,342,4,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,25,50844,16,1,2016-12-13T20:21:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,0
55.91341,20.87194,17,42,343,3,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,25,50844,16,1,2016-12-13T20:23:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,0
55.91465,20.87349,22,24,340,2,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,25,50844,16,1,2016-12-13T20:25:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,0
55.91597,20.87424,28,7,328,2,KLAIPEDA,LR,183,-720,GREEN PLANET,8,756194,32,147,25,50844,16,1,2016-12-13T20:27:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,0
55.91814,20.8734,39,331,296,2,KLAIPEDA,LR,183,-720,GREEN PLANET,8,756194,32,147,25,50844,16,1,2016-12-13T20:29:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,0
55.91955,20.8699,42,282,251,1,KLAIPEDA,LR,183,-720,GREEN PLANET,8,756194,32,147,25,50844,16,1,2016-12-13T20:31:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,0
55.91862,20.86517,54,239,240,1,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,25,50844,16,1,2016-12-13T20:33:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,0
55.91741,20.86164,70,238,240,2,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,25,50844,16,1,2016-12-13T20:35:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,0
55.91423,20.85247,87,239,239,1,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,25,50844,16,1,2016-12-13T20:37:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,0
55.91223,20.84689,92,236,237,2,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,25,50844,16,1,2016-12-13T20:39:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,0
55.90876,20.83785,98,235,237,2,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,25,50844,16,1,2016-12-13T20:41:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,0
55.90693,20.83311,99,235,237,2,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,25,50844,16,1,2016-12-13T20:43:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,0
55.90322,20.82365,99,235,236,2,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,25,50844,16,1,2016-12-13T20:45:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,0
55.89928,20.81346,100,235,237,2,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,25,50844,16,1,2016-12-13T20:47:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,0
55.89721,20.80805,100,235,236,2,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,25,50844,16,1,2016-12-13T20:49:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,0
55.60285,20.83738,95,21,19,2,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,25,50844,16,1,2016-12-14T10:45:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,0
55.609,20.84205,99,30,20,2,KLAIPEDA,LR,183,-720,GREEN PLANET,8,756194,32,147,25,50844,16,1,2016-12-14T10:47:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,0
55.61234,20.84451,97,21,19,3,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,25,50844,16,1,2016-12-14T10:49:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,0
55.61234,20.84451,97,21,19,4,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,25,50844,16,1,2016-12-14T10:51:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,0
55.62455,20.85348,95,21,20,2,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,25,50844,16,1,2016-12-14T10:53:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,0
55.62739,20.85563,94,21,20,2,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,25,50844,16,1,2016-12-14T10:55:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,0
55.63349,20.85991,94,21,20,2,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,25,50844,16,1,2016-12-14T10:57:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,0
55.63925,20.86423,94,22,21,2,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,25,50844,16,1,2016-12-14T10:59:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,0
55.64238,20.86682,95,27,25,1,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,25,50844,16,1,2016-12-14T11:01:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,0
55.64816,20.87225,94,30,30,2,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,25,50844,16,1,2016-12-14T11:03:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,0
55.65297,20.8778,80,33,30,1,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,25,50844,16,1,2016-12-14T11:05:08.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,0
55.65297,20.8778,80,33,30,1,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,25,50844,16,1,2016-12-14T11:07:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,0
55.65904,20.8849,72,32,29,2,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,25,50844,16,1,2016-12-14T11:09:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,0
55.66099,20.88715,72,35,30,3,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,25,50844,16,1,2016-12-14T11:11:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,0
55.66497,20.89193,68,36,28,2,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,25,50844,16,1,2016-12-14T11:13:05.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,0
55.66872,20.89609,66,31,34,2,KLAIPEDA,LR,183,720,GREEN PLANET,8,756194,32,147,25,50844,16,1,2016-12-14T11:15:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,0
55.67043,20.89835,66,37,35,3,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,25,50844,16,1,2016-12-14T11:17:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,0
55.67043,20.89835,66,37,35,3,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,25,50844,16,1,2016-12-14T11:19:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,0
55.67741,20.90793,66,36,31,2,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,25,50844,16,1,2016-12-14T11:21:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,0
55.67916,20.91016,64,31,26,3,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,25,50844,16,1,2016-12-14T11:23:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,0
55.68276,20.91399,65,29,30,2,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,25,50844,16,1,2016-12-14T11:25:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,0
55.68276,20.91399,65,29,30,2,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,25,50844,16,1,2016-12-14T11:27:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,0
55.69018,20.92203,65,28,29,2,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,25,50844,16,1,2016-12-14T11:29:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,0
55.69218,20.92444,64,30,29,2,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,25,50844,16,1,2016-12-14T11:31:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,0
55.69555,20.92805,57,34,31,2,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,25,50844,16,1,2016-12-14T11:33:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,0
55.69817,20.93109,49,34,30,2,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,25,50844,16,1,2016-12-14T11:35:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,0
55.69939,20.93264,44,36,30,1,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,25,50844,16,1,2016-12-14T11:37:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,0
55.7015,20.9355,38,32,30,2,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,25,50844,16,1,2016-12-14T11:39:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,0
55.70381,20.93881,51,40,33,2,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,25,50844,16,1,2016-12-14T11:41:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,0
55.7068,20.94296,59,37,34,1,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,25,50844,16,1,2016-12-14T11:43:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,0
55.70848,20.94539,62,48,50,2,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,25,50844,16,1,2016-12-14T11:45:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,0
55.71099,20.95128,65,55,48,2,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,25,50844,16,1,2016-12-14T11:47:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,0
55.71226,20.9542,67,53,49,3,KLAIPEDA,LR,183,-720,GREEN PLANET,8,756194,32,147,25,50844,16,1,2016-12-14T11:49:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,0
55.71507,20.96082,67,53,50,2,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,25,50844,16,1,2016-12-14T11:51:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,0
55.71764,20.9673,67,56,54,2,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,25,50844,16,1,2016-12-14T11:53:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,0
55.71886,20.9708,62,61,54,2,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,25,50844,16,1,2016-12-14T11:55:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,0
55.71982,20.97373,56,56,52,1,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,25,50844,16,1,2016-12-14T11:57:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,0
55.72224,20.98129,46,60,54,2,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,25,50844,16,1,2016-12-14T11:59:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,0
55.72306,20.98392,46,61,55,2,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,25,50844,16,1,2016-12-14T12:01:13.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,0
55.72437,20.9883,42,62,55,2,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,25,50844,16,1,2016-12-14T12:03:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,0
55.72548,20.99219,39,61,55,2,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,25,50844,16,1,2016-12-14T12:05:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,0
55.72673,20.99656,39,60,55,1,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,25,50844,16,1,2016-12-14T12:07:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,0
55.72718,20.99832,39,66,54,1,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,25,50844,16,1,2016-12-14T12:09:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,0
55.72836,21.00236,38,66,53,2,KLAIPEDA,LR,183,720,GREEN PLANET,8,756194,32,147,25,50844,16,1,2016-12-14T12:11:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,0
55.72894,21.00434,39,63,54,2,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,25,50844,16,1,2016-12-14T12:13:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,0
55.73018,21.0085,38,61,56,2,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,25,50844,16,1,2016-12-14T12:15:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,0
55.73131,21.01266,44,63,54,2,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,25,50844,16,1,2016-12-14T12:17:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,0
55.73205,21.01503,50,58,54,2,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,25,50844,16,1,2016-12-14T12:19:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,0
55.73409,21.02091,60,54,56,2,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,25,50844,16,1,2016-12-14T12:21:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,0
55.73512,21.02359,62,61,87,1,KLAIPEDA,LR,183,720,GREEN PLANET,8,756194,32,147,25,50844,16,1,2016-12-14T12:23:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,0
55.73383,21.03387,69,109,110,2,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,25,50844,16,1,2016-12-14T12:25:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,0
55.73223,21.04132,67,110,110,2,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,25,50844,16,1,2016-12-14T12:27:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,0
55.73223,21.04132,67,110,110,4,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,25,50844,16,1,2016-12-14T12:29:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,0
55.73059,21.05222,64,100,99,2,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,25,50844,16,1,2016-12-14T12:31:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,0
55.72977,21.06008,72,100,100,2,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,25,50844,16,1,2016-12-14T12:33:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,0
55.72935,21.06414,70,99,98,2,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,25,50844,16,1,2016-12-14T12:35:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,0
55.72873,21.07223,63,95,95,2,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,25,50844,16,1,2016-12-14T12:37:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,0
55.72873,21.07223,63,95,95,2,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,25,50844,16,1,2016-12-14T12:39:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,0
55.72739,21.0839,50,108,110,1,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,25,50844,16,1,2016-12-14T12:41:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,0
55.72689,21.08627,48,111,115,2,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,25,50844,16,1,2016-12-14T12:43:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,0
55.72569,21.09081,38,116,114,2,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,25,50844,16,1,2016-12-14T12:45:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,0
55.72523,21.09243,32,116,115,3,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,25,50844,16,1,2016-12-14T12:47:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,0
55.72479,21.0941,5,76,121,3,KLAIPEDA,LR,183,720,GREEN PLANET,8,756194,32,147,25,50844,16,1,2016-12-14T12:49:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,0
55.72513,21.09494,12,68,170,3,KLAIPEDA,LR,183,720,GREEN PLANET,8,756194,32,147,25,50844,16,1,2016-12-14T12:51:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,0
55.72501,21.096,9,118,229,3,KLAIPEDA,LR,183,720,GREEN PLANET,8,756194,32,147,25,50844,16,1,2016-12-14T12:53:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,0
55.72487,21.09637,3,98,267,3,KLAIPEDA,LR,183,720,GREEN PLANET,8,756194,32,147,25,50844,16,1,2016-12-14T12:55:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72478,21.0974,12,102,297,3,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,25,50844,16,1,2016-12-14T12:57:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,0
55.72473,21.09812,1,103,307,2,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,25,50844,16,1,2016-12-14T12:59:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72473,21.09812,1,103,307,4,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,25,50844,16,1,2016-12-14T13:01:08.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.7248,21.09822,1,46,305,2,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,25,50844,16,1,2016-12-14T13:03:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.7248,21.09822,1,46,305,4,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,25,50844,16,1,2016-12-14T13:05:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.7248,21.09822,1,46,305,6,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,25,50844,16,1,2016-12-14T13:07:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72482,21.09818,1,324,304,4,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,25,50844,16,1,2016-12-14T13:09:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72482,21.09818,0,324,304,2,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,25,50844,16,1,2016-12-14T13:11:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72482,21.09818,0,324,304,4,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,25,50844,16,1,2016-12-14T13:13:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72481,21.09817,0,324,304,1,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,25,50844,16,1,2016-12-14T13:15:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72481,21.09817,0,324,304,1,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,25,50844,16,1,2016-12-14T13:17:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72481,21.09817,0,324,304,5,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,25,50844,16,1,2016-12-14T13:19:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72483,21.09816,0,324,304,5,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,25,50844,16,0,2016-12-14T13:23:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72479,21.09819,0,324,305,3,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,25,50844,16,0,2016-12-14T13:25:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72479,21.09819,0,324,305,5,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,25,50844,16,1,2016-12-14T13:27:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72481,21.09818,0,324,305,3,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,25,50844,16,1,2016-12-14T13:29:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72481,21.09818,0,324,305,5,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,25,50844,16,1,2016-12-14T13:31:05.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72481,21.09815,0,324,305,2,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,25,50844,16,1,2016-12-14T13:33:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
