LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.69144,11.89914,0,89,51,3,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,0,2016-12-13T17:57:29.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69144,11.89914,0,325,51,2,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,1,2016-12-13T17:59:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69144,11.89914,0,325,51,2,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,0,2016-12-13T17:59:10.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69144,11.89914,0,325,51,4,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,1,2016-12-13T18:01:15.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69144,11.89914,0,325,51,4,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,1,2016-12-13T18:01:18.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69144,11.89914,0,325,51,4,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,1,2016-12-13T18:03:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69143,11.89914,0,323,51,3,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,1,2016-12-13T18:03:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69143,11.89914,0,300,52,2,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,1,2016-12-13T18:05:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69143,11.89914,0,300,52,2,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,1,2016-12-13T18:05:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69143,11.89914,0,300,52,2,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,1,2016-12-13T18:07:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69143,11.89914,0,300,52,4,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,1,2016-12-13T18:07:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69143,11.89914,0,307,52,2,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,1,2016-12-13T18:09:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69143,11.89914,0,307,52,3,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,1,2016-12-13T18:09:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69143,11.89914,0,307,52,5,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,1,2016-12-13T18:11:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69143,11.89914,0,307,52,5,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,1,2016-12-13T18:11:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69143,11.89914,0,307,52,5,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,1,2016-12-13T18:13:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69155,11.90007,20,81,129,2,GOTHENBURG,SE,79,720,FOX LUNA,8,322954,13,65,1,3692,17,1,2016-12-13T18:13:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,0
57.69081,11.90004,26,248,246,2,GOTHENBURG,SE,79,-720,FOX LUNA,8,322954,13,65,1,3692,17,1,2016-12-13T18:15:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,0
57.69081,11.90004,26,248,246,2,GOTHENBURG,SE,79,-720,FOX LUNA,8,322954,13,65,1,3692,17,1,2016-12-13T18:15:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,0
57.69024,11.8977,54,245,247,1,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,1,2016-12-13T18:17:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,0
57.68953,11.89452,70,247,248,2,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,1,2016-12-13T18:17:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,0
57.68795,11.8861,84,254,256,2,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,1,2016-12-13T18:19:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,0
57.68795,11.8861,84,254,256,2,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,0,2016-12-13T18:19:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,0
57.68687,11.87737,86,257,257,2,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,1,2016-12-13T18:21:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,0
57.68687,11.87737,86,257,257,2,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,1,2016-12-13T18:21:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,0
57.68588,11.86857,87,261,260,2,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,1,2016-12-13T18:23:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,0
57.68588,11.86857,87,261,260,2,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,1,2016-12-13T18:23:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,0
57.68521,11.8596,87,262,262,2,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,1,2016-12-13T18:25:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,0
57.68521,11.8596,87,262,262,2,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,1,2016-12-13T18:25:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,0
57.68447,11.85071,86,260,260,2,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,1,2016-12-13T18:27:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,0
57.68447,11.85071,86,260,260,2,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,1,2016-12-13T18:27:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,0
57.68355,11.84103,91,258,259,2,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,1,2016-12-13T18:29:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,0
57.68355,11.84103,91,258,259,2,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,0,2016-12-13T18:29:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,0
57.68261,11.83152,93,260,259,2,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,1,2016-12-13T18:31:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,0
57.68261,11.83152,93,260,259,2,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,1,2016-12-13T18:31:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,0
57.68163,11.822,94,257,257,2,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,1,2016-12-13T18:33:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,0
57.68163,11.822,94,257,257,2,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,1,2016-12-13T18:33:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,0
57.68102,11.81639,94,258,257,2,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,1,2016-12-13T18:35:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,0
57.68102,11.81639,94,258,257,2,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,0,2016-12-13T18:35:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,0
57.67857,11.80823,92,227,226,2,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,1,2016-12-13T18:37:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,0
57.67857,11.80823,92,227,226,2,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,1,2016-12-13T18:37:11.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,0
57.6749,11.80026,95,228,225,2,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,1,2016-12-13T18:39:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,0
57.6749,11.80026,95,228,225,2,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,1,2016-12-13T18:39:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,0
57.67221,11.79466,96,228,225,3,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,1,2016-12-13T18:41:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,0
57.66738,11.78501,96,226,224,2,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,1,2016-12-13T18:43:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,0
57.66278,11.77589,96,227,225,2,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,1,2016-12-13T18:45:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,0
57.66093,11.77196,95,234,238,0,GOTHENBURG,SE,79,720,FOX LUNA,8,322954,13,65,1,3692,17,1,2016-12-13T18:47:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,0
57.65971,11.76725,95,249,250,3,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,1,2016-12-13T18:49:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,0
57.65693,11.75046,96,253,252,2,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,1,2016-12-13T18:51:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,0
57.65546,11.73988,97,256,254,2,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,1,2016-12-13T18:53:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,0
57.6538,11.72994,91,249,248,2,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,1,2016-12-13T18:55:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,0
57.65283,11.72475,91,251,250,2,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,1,2016-12-13T18:57:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,0
57.65062,11.71428,86,232,224,2,GOTHENBURG,SE,79,-720,FOX LUNA,8,322954,13,65,1,3692,17,1,2016-12-13T18:59:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,0
57.64616,11.70912,86,202,201,1,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,1,2016-12-13T19:01:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,0
57.64373,11.70708,87,202,198,2,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,1,2016-12-13T19:03:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,0
57.63791,11.70274,88,202,199,2,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,1,2016-12-13T19:05:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,0
57.63335,11.69925,88,201,199,2,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,1,2016-12-13T19:07:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,0
57.62803,11.69563,89,196,194,2,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,1,2016-12-13T19:09:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,0
57.62803,11.69563,89,196,194,2,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,1,2016-12-13T19:11:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,0
57.62251,11.69234,89,197,194,1,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,1,2016-12-13T19:13:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,0
57.61489,11.68784,85,198,197,2,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,1,2016-12-13T19:15:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,0
57.60962,11.68439,85,199,196,2,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,1,2016-12-13T19:17:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,0
57.60511,11.68157,86,198,196,2,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,1,2016-12-13T19:19:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,0
57.601,11.67882,64,202,200,2,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,1,2016-12-13T19:21:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,0
57.61931,11.60118,79,123,124,2,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,1,2016-12-16T12:13:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.61647,11.60931,81,124,126,2,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,1,2016-12-16T12:15:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.61345,11.61735,80,121,120,2,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,1,2016-12-16T12:17:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.61229,11.62521,80,82,82,2,GOTHENBURG,SE,79,-720,FOX LUNA,8,322954,13,65,1,3692,17,1,2016-12-16T12:19:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.61315,11.63387,87,81,85,2,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,1,2016-12-16T12:21:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.61358,11.63912,88,81,85,3,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,1,2016-12-16T12:23:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.61429,11.64823,89,81,85,3,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,1,2016-12-16T12:25:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.61541,11.65753,90,71,72,2,GOTHENBURG,SE,79,-720,FOX LUNA,8,322954,13,65,1,3692,17,1,2016-12-16T12:27:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.61794,11.66758,92,63,61,2,GOTHENBURG,SE,79,-720,FOX LUNA,8,322954,13,65,1,3692,17,1,2016-12-16T12:29:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.62119,11.67558,93,47,49,2,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,1,2016-12-16T12:31:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.62399,11.68077,94,41,43,3,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,1,2016-12-16T12:33:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.62821,11.68697,94,33,32,1,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,1,2016-12-16T12:35:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.63377,11.69283,95,29,30,2,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,0,2016-12-16T12:37:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.63833,11.69786,95,30,31,2,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,1,2016-12-16T12:39:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.64285,11.70301,95,32,34,2,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,1,2016-12-16T12:41:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.64695,11.70908,94,46,50,2,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,1,2016-12-16T12:43:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.64914,11.71416,92,57,65,3,GOTHENBURG,SE,79,720,FOX LUNA,8,322954,13,65,1,3692,17,1,2016-12-16T12:45:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.65121,11.72363,91,67,70,3,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,1,2016-12-16T12:47:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.65205,11.72812,92,72,73,4,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,1,2016-12-16T12:49:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.65205,11.72812,92,72,73,6,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,1,2016-12-16T12:51:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.65205,11.72812,92,72,73,8,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,1,2016-12-16T12:53:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.65205,11.72812,92,72,73,10,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,1,2016-12-16T12:55:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.65943,11.77052,88,54,53,1,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,1,2016-12-16T12:57:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.66269,11.77846,89,47,47,2,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,1,2016-12-16T12:59:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.66636,11.78605,90,48,49,1,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,1,2016-12-16T13:01:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.66636,11.78605,90,48,49,2,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,1,2016-12-16T13:03:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.67148,11.79623,89,46,48,3,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,1,2016-12-16T13:05:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.67499,11.80379,88,51,52,2,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,1,2016-12-16T13:07:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.67499,11.80379,88,51,52,3,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,1,2016-12-16T13:07:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.67764,11.81167,87,66,68,2,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,1,2016-12-16T13:09:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.67764,11.81167,87,66,68,2,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,1,2016-12-16T13:09:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.67941,11.82214,86,74,75,2,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,1,2016-12-16T13:11:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.67941,11.82214,86,74,75,2,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,1,2016-12-16T13:11:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.68002,11.82648,86,76,77,2,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,1,2016-12-16T13:13:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.68083,11.8323,85,74,76,2,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,1,2016-12-16T13:13:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.68209,11.84087,86,74,76,2,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,1,2016-12-16T13:15:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.68209,11.84087,86,74,76,2,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,1,2016-12-16T13:15:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.68275,11.8459,85,76,76,3,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,1,2016-12-16T13:17:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.68275,11.8459,85,76,76,3,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,1,2016-12-16T13:17:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.68387,11.85447,84,76,76,3,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,1,2016-12-16T13:19:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.68387,11.85447,84,76,76,3,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,1,2016-12-16T13:19:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.68504,11.86228,74,72,73,3,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,1,2016-12-16T13:21:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.68504,11.86228,74,72,73,3,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,1,2016-12-16T13:21:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.68631,11.86893,61,60,51,2,GOTHENBURG,SE,79,-720,FOX LUNA,8,322954,13,65,1,3692,17,1,2016-12-16T13:23:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.68631,11.86893,61,60,51,3,GOTHENBURG,SE,79,-720,FOX LUNA,8,322954,13,65,1,3692,17,1,2016-12-16T13:23:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.68873,11.87245,51,31,35,3,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,1,2016-12-16T13:25:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.68873,11.87245,51,31,35,3,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,0,2016-12-16T13:25:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.6909,11.87466,16,344,142,2,GOTHENBURG,SE,79,720,FOX LUNA,8,322954,13,65,1,3692,17,0,2016-12-16T13:27:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.6909,11.87466,16,344,142,4,GOTHENBURG,SE,79,720,FOX LUNA,8,322954,13,65,1,3692,17,0,2016-12-16T13:29:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.69153,11.87409,2,50,115,3,GOTHENBURG,SE,79,-720,FOX LUNA,8,322954,13,65,1,3692,17,1,2016-12-16T13:31:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69153,11.87409,2,50,115,3,GOTHENBURG,SE,79,-720,FOX LUNA,8,322954,13,65,1,3692,17,0,2016-12-16T13:31:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69153,11.87409,2,50,115,5,GOTHENBURG,SE,79,-720,FOX LUNA,8,322954,13,65,1,3692,17,1,2016-12-16T13:33:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69153,11.87409,2,50,115,5,GOTHENBURG,SE,79,-720,FOX LUNA,8,322954,13,65,1,3692,17,0,2016-12-16T13:33:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69161,11.87442,0,211,112,4,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,1,2016-12-16T13:35:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69161,11.87442,0,211,112,4,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,0,2016-12-16T13:35:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69161,11.87443,0,222,111,2,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,1,2016-12-16T13:37:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
