LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.67048,11.8494,0,0,511,2,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-20T01:35:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.67049,11.84941,0,0,511,2,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-20T01:39:04.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.67049,11.84941,0,0,511,4,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-20T01:41:04.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.67048,11.84941,1,248,511,3,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-20T01:43:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.67047,11.84941,0,0,511,2,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-20T01:45:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.67047,11.84941,0,0,511,4,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-20T01:47:13.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.67047,11.84941,0,0,511,3,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-20T01:49:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.67047,11.84941,0,0,511,5,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-20T01:51:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.67049,11.84942,1,257,511,2,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-20T01:53:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.67049,11.84942,1,257,511,4,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-20T01:55:04.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.67048,11.84943,0,0,511,2,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-20T01:57:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.67048,11.84943,0,0,511,4,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-20T01:59:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.67048,11.84944,0,0,511,2,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-20T02:01:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.67048,11.84944,0,0,511,4,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-20T02:03:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.67048,11.84946,0,0,511,2,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-20T02:05:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.67048,11.84946,0,0,511,4,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-20T02:07:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.67049,11.84943,0,0,511,3,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-20T02:09:04.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.67049,11.84943,0,0,511,5,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-20T02:11:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.67049,11.84943,0,0,511,3,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-20T02:13:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.67049,11.84943,1,262,511,2,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-20T02:15:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.67049,11.84943,1,262,511,4,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-20T02:17:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.67049,11.84946,0,0,511,2,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-20T02:19:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.67049,11.84946,0,0,511,4,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-20T02:21:14.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.67049,11.84946,0,0,511,6,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-20T02:23:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.67047,11.84944,0,0,511,3,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-20T02:25:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.67047,11.84944,0,0,511,5,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-20T02:27:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.67049,11.84947,0,0,511,3,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-20T02:29:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.67049,11.84947,0,0,511,5,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-20T02:31:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.67049,11.84944,0,0,511,3,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-20T02:33:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.67049,11.84944,0,0,511,5,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-20T02:35:04.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.67048,11.84945,0,0,511,3,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-20T02:37:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.67048,11.84945,0,0,511,5,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-20T02:39:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.67048,11.84945,0,0,511,3,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-20T02:41:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.67048,11.84945,0,0,511,5,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-20T02:43:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.67048,11.84943,0,0,511,3,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-20T02:45:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.67048,11.84943,0,0,511,5,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-20T02:47:13.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.67048,11.84943,0,0,511,5,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-20T02:49:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.67048,11.84943,0,0,511,4,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-20T02:51:13.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.67049,11.84945,0,0,511,2,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-20T02:53:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.67049,11.84945,0,0,511,4,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-20T02:55:06.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.67049,11.84945,0,0,511,2,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-20T02:57:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.67049,11.84945,0,0,511,4,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-20T02:59:13.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.67048,11.84945,0,0,511,2,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-20T03:01:13.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.67048,11.84945,0,0,511,2,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-20T03:01:15.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.67048,11.84945,0,0,511,2,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-20T03:03:04.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.67048,11.84944,0,0,511,2,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-20T03:05:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.67048,11.84944,0,0,511,4,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-20T03:07:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.67049,11.84944,0,0,511,1,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-20T03:09:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.67049,11.84944,0,0,511,2,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-20T03:11:04.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.67048,11.84946,0,0,511,2,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-20T03:13:04.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.67048,11.84946,0,0,511,4,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-20T03:15:04.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.67049,11.84945,0,0,511,2,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-20T03:17:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.67049,11.84945,0,0,511,4,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-20T03:19:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.67049,11.84947,0,0,511,3,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-20T03:21:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.67049,11.84947,0,0,511,2,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-20T03:23:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.67049,11.84947,0,0,511,2,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-20T03:25:04.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.67049,11.84947,0,0,511,3,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-20T03:27:14.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.67049,11.84947,0,0,511,5,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-20T03:29:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.67049,11.84946,0,0,511,3,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-20T03:31:06.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.67049,11.84946,0,0,511,5,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-20T03:33:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.67049,11.84946,0,0,511,5,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-20T03:35:04.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.67049,11.84947,1,245,511,2,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-20T03:37:04.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.67049,11.84947,1,245,511,4,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-20T03:39:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.67049,11.84946,0,0,511,2,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-20T03:41:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.67049,11.84946,0,0,511,4,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-20T03:43:04.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.67049,11.84945,0,0,511,3,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-20T03:51:06.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.67049,11.84945,0,0,511,3,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-20T03:53:12.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.67049,11.84945,0,0,511,3,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-20T03:55:04.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.67049,11.84945,0,0,511,5,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-20T03:57:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.67049,11.84948,0,0,511,3,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-20T03:59:04.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.67049,11.84948,0,0,511,5,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-20T04:01:11.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.67049,11.84945,0,0,511,3,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-20T04:03:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.67049,11.84945,0,0,511,3,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-20T04:05:13.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.67049,11.84945,0,0,511,3,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-20T04:07:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.67049,11.84945,0,0,511,3,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-20T04:17:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.67049,11.84945,0,0,511,5,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-20T04:19:06.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.67049,11.84945,0,0,511,5,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-20T04:21:04.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.67049,11.84945,1,254,511,5,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-20T04:23:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.67049,11.84945,0,0,511,2,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-20T04:25:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.67049,11.84945,0,0,511,4,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-20T04:27:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.67049,11.84945,0,0,511,2,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-20T04:29:13.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.67049,11.84945,0,0,511,2,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-20T04:31:13.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.67048,11.84944,0,0,511,3,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-20T04:33:13.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.67048,11.84944,0,0,511,5,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-20T04:35:04.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.67049,11.84945,0,0,511,5,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-20T04:39:13.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.67049,11.84947,0,0,511,2,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-20T04:41:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.67049,11.84947,0,0,511,4,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-20T04:43:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.67048,11.84945,0,0,511,2,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-20T04:45:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.67048,11.84945,0,0,511,4,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-20T04:47:12.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.67048,11.84945,0,0,511,4,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-20T04:49:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.67049,11.84943,1,249,511,4,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-20T04:51:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.67048,11.84947,0,0,511,3,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-20T04:53:12.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.67048,11.84947,0,0,511,5,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-20T04:55:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.67049,11.84942,0,0,511,3,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-20T04:57:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.67049,11.84942,0,0,511,5,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-20T04:59:06.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.67049,11.84946,0,0,511,3,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-20T05:01:03.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.67049,11.84945,1,251,511,2,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-20T05:03:06.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.67049,11.84945,1,251,511,4,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-20T05:05:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.67048,11.84947,0,0,511,3,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-20T05:07:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.67048,11.84947,0,0,511,5,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-20T05:09:14.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.67047,11.84946,0,0,511,3,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-20T05:11:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.67047,11.84945,1,260,511,2,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-20T05:13:12.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.67047,11.84945,1,260,511,4,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-20T05:15:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.67047,11.84944,0,0,511,2,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-20T05:17:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.67047,11.84944,0,0,511,4,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-20T05:19:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.67046,11.84944,0,0,511,3,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-20T05:21:12.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.67046,11.84944,0,0,511,3,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-20T05:23:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.67047,11.84944,0,0,511,3,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-20T05:25:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.67047,11.84944,0,0,511,5,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-20T05:27:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.67046,11.84943,0,0,511,3,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-20T05:29:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.67046,11.84945,0,0,511,1,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-20T05:31:06.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.67046,11.84945,0,0,511,2,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-20T05:33:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.67047,11.84947,0,0,511,3,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-20T05:35:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.67047,11.84947,0,0,511,5,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-20T05:37:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.67047,11.84944,0,0,511,2,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-20T05:39:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.67047,11.84944,0,0,511,4,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-20T05:41:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.67046,11.84945,0,0,511,2,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-20T05:43:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.67046,11.84945,0,0,511,4,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-20T05:45:04.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.67048,11.84943,0,0,511,2,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-20T05:47:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.67048,11.84943,0,0,511,4,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-20T05:49:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.67048,11.84943,0,0,511,6,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-20T05:51:04.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.67048,11.84943,1,249,511,3,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-20T05:53:06.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.67048,11.84943,1,249,511,5,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-20T05:55:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.67048,11.84945,1,257,511,3,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-20T05:57:06.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.67049,11.84943,0,0,511,2,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-20T05:59:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
