LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.39319,18.6717,0,0,216,2,GDANSK,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-15T16:21:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39319,18.6717,0,0,216,4,GDANSK,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-15T16:23:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39318,18.67169,0,0,216,3,GDANSK,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-15T16:25:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39317,18.67168,0,0,216,2,GDANSK,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-15T16:27:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39317,18.67168,0,0,216,4,GDANSK,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-15T16:29:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39315,18.67164,0,0,216,3,GDANSK,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,0,2016-12-15T16:31:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39315,18.67163,0,0,216,2,GDANSK,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,0,2016-12-15T16:33:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39315,18.67163,0,0,216,4,GDANSK,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-15T16:35:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39314,18.67162,0,0,215,3,GDANSK,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-15T16:37:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39314,18.67162,0,0,215,2,GDANSK,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-15T16:39:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39314,18.67162,0,0,215,4,GDANSK,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-15T16:41:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39314,18.67162,0,0,215,4,GDANSK,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-15T16:43:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39312,18.67163,0,0,216,2,GDANSK,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-15T16:45:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39312,18.67163,0,0,216,4,GDANSK,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-15T16:47:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39312,18.67164,0,0,216,3,GDANSK,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-15T16:49:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39312,18.67164,0,0,216,4,GDANSK,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-15T16:51:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39311,18.67164,0,0,216,4,GDANSK,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-15T16:53:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39311,18.67163,0,0,216,3,GDANSK,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-15T16:55:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39311,18.67162,0,0,216,2,GDANSK,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-15T16:57:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39311,18.67162,0,0,216,4,GDANSK,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-15T16:59:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39311,18.67163,0,0,216,3,GDANSK,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-15T17:01:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39312,18.67164,0,0,216,2,GDANSK,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-15T17:03:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39312,18.67164,0,0,216,4,GDANSK,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-15T17:05:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39312,18.67164,0,0,216,3,GDANSK,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-15T17:07:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39313,18.67163,0,0,216,2,GDANSK,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-15T17:09:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39313,18.67163,0,0,216,4,GDANSK,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-15T17:11:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39312,18.67162,0,0,216,3,GDANSK,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-15T17:13:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39312,18.67162,0,0,216,2,GDANSK,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-15T17:15:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39312,18.67162,0,0,216,4,GDANSK,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-15T17:17:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39312,18.67162,0,0,216,3,GDANSK,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-15T17:19:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39312,18.67162,0,0,216,5,GDANSK,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-15T17:21:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39312,18.67162,0,0,216,7,GDANSK,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-15T17:23:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39313,18.67162,0,0,216,3,GDANSK,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-15T17:25:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39313,18.67163,0,0,216,2,GDANSK,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-15T17:27:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39313,18.67163,0,0,216,4,GDANSK,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-15T17:29:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39313,18.67163,0,0,215,2,GDANSK,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-15T17:31:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39314,18.67163,0,0,215,2,GDANSK,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-15T17:33:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39314,18.67163,0,0,215,4,GDANSK,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-15T17:35:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39314,18.67163,0,0,215,3,GDANSK,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-15T17:37:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39314,18.67163,0,0,215,3,GDANSK,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-15T17:39:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39315,18.67164,0,0,215,4,GDANSK,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-15T17:41:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39315,18.67164,0,0,215,3,GDANSK,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-15T17:43:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39315,18.67163,0,0,215,2,GDANSK,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-15T17:45:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39315,18.67163,0,0,215,4,GDANSK,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-15T17:47:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39315,18.67162,0,0,215,3,GDANSK,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-15T17:49:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39315,18.67162,0,0,215,2,GDANSK,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-15T17:51:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39315,18.67162,0,0,215,4,GDANSK,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-15T17:53:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39315,18.6716,0,0,215,2,GDANSK,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-15T17:55:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39316,18.67161,0,0,215,2,GDANSK,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-15T17:57:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39316,18.67161,0,0,215,4,GDANSK,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-15T17:59:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39316,18.67161,0,0,215,3,GDANSK,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-15T18:01:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39316,18.67161,0,0,215,2,GDANSK,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-15T18:03:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39316,18.67161,0,0,215,4,GDANSK,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-15T18:05:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39316,18.67163,0,0,216,3,GDANSK,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-15T18:07:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39315,18.67163,0,0,216,2,GDANSK,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-15T18:09:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39315,18.67163,0,0,216,4,GDANSK,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,0,2016-12-15T18:11:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39314,18.67163,0,0,216,3,GDANSK,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-15T18:13:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39314,18.67163,0,0,216,2,GDANSK,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-15T18:15:03.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39314,18.67163,0,0,216,4,GDANSK,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-15T18:17:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39313,18.67163,0,0,216,3,GDANSK,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-15T18:19:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39312,18.67162,0,0,216,2,GDANSK,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-15T18:21:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39312,18.67162,0,0,216,4,GDANSK,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-15T18:23:04.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39311,18.67161,0,0,216,3,GDANSK,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-15T18:25:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39311,18.6716,0,0,216,2,GDANSK,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-15T18:27:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39311,18.6716,0,0,216,4,GDANSK,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-15T18:29:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39311,18.6716,0,0,216,3,GDANSK,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-15T18:31:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39311,18.67161,0,0,216,2,GDANSK,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-15T18:33:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39311,18.67161,0,0,216,4,GDANSK,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-15T18:35:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39311,18.6716,0,0,216,2,GDANSK,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-15T18:37:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39311,18.67161,0,0,216,2,GDANSK,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-15T18:39:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39311,18.67161,0,0,216,4,GDANSK,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-15T18:41:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3931,18.67159,0,0,216,3,ROTTERDAM,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-15T18:43:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39311,18.67159,0,0,216,2,ROTTERDAM,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-15T18:45:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39311,18.67159,0,0,216,4,ROTTERDAM,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-15T18:47:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39311,18.67159,0,0,216,3,ROTTERDAM,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-15T18:49:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39311,18.67159,0,0,216,2,ROTTERDAM,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-15T18:51:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39311,18.67159,0,0,216,4,ROTTERDAM,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-15T18:53:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39311,18.67158,0,0,216,3,ROTTERDAM,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-15T18:55:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39311,18.67159,0,0,216,2,ROTTERDAM,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-15T18:57:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39311,18.67159,0,0,216,4,ROTTERDAM,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-15T18:59:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39312,18.67158,0,0,216,3,ROTTERDAM,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-15T19:01:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39312,18.67157,0,0,216,2,ROTTERDAM,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-15T19:03:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39312,18.67157,0,0,216,3,ROTTERDAM,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-15T19:05:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39311,18.67158,0,0,216,3,ROTTERDAM,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-15T19:07:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39311,18.67158,0,0,216,5,ROTTERDAM,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-15T19:09:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39311,18.67158,0,0,216,7,ROTTERDAM,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-15T19:11:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39311,18.67159,0,0,215,3,ROTTERDAM,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-15T19:13:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39311,18.67159,0,0,215,2,ROTTERDAM,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-15T19:15:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39311,18.67159,0,0,215,4,ROTTERDAM,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-15T19:17:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39311,18.67158,0,0,216,3,ROTTERDAM,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-15T19:19:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39311,18.67159,0,0,216,2,ROTTERDAM,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-15T19:21:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39311,18.67159,0,0,216,4,ROTTERDAM,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-15T19:23:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39311,18.67158,0,0,215,3,ROTTERDAM,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-15T19:25:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39311,18.67158,0,0,215,2,ROTTERDAM,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-15T19:27:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39311,18.67158,0,0,215,4,ROTTERDAM,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-15T19:29:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39311,18.67158,0,0,215,3,ROTTERDAM,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-15T19:31:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39311,18.67158,0,0,216,2,ROTTERDAM,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-15T19:33:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39311,18.67158,0,0,216,4,ROTTERDAM,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-15T19:35:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39311,18.67158,0,0,215,3,ROTTERDAM,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-15T19:37:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39311,18.67158,0,0,215,5,ROTTERDAM,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-15T19:39:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39311,18.67158,0,0,215,7,ROTTERDAM,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-15T19:41:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39312,18.67158,0,0,216,3,ROTTERDAM,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-15T19:43:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39312,18.67159,0,0,215,2,ROTTERDAM,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-15T19:45:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39312,18.67159,0,0,215,4,ROTTERDAM,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,0,2016-12-15T19:47:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39312,18.67159,0,0,215,3,ROTTERDAM,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,0,2016-12-15T19:49:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39313,18.67158,0,0,216,2,ROTTERDAM,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-15T19:51:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39313,18.67158,0,0,216,4,ROTTERDAM,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-15T19:53:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39313,18.67158,0,0,216,3,ROTTERDAM,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-15T19:55:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39313,18.67158,0,0,216,5,ROTTERDAM,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-15T19:57:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39313,18.67158,0,0,216,5,ROTTERDAM,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-15T19:59:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39306,18.67176,0,0,218,3,ROTTERDAM,DE,81,-9,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-15T20:01:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39293,18.67168,7,187,154,3,ROTTERDAM,DE,81,-40,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-15T20:03:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.39255,18.67198,8,64,39,2,ROTTERDAM,DE,81,-24,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-15T20:05:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.39329,18.67299,31,40,38,2,ROTTERDAM,DE,81,-3,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-15T20:07:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.39329,18.67299,31,40,38,2,ROTTERDAM,DE,81,-3,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-15T20:09:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.39869,18.6797,69,24,18,2,ROTTERDAM,DE,81,-22,LILY-B,7,458566,11,71,3,2300,9,0,2016-12-15T20:11:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.40231,18.67978,63,325,310,2,ROTTERDAM,DE,81,-46,LILY-B,7,458566,11,71,3,2300,9,0,2016-12-15T20:13:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.40385,18.67452,68,287,286,2,ROTTERDAM,DE,81,-3,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-15T20:15:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.40502,18.66797,74,287,291,2,ROTTERDAM,DE,81,14,LILY-B,7,458566,11,71,3,2300,9,0,2016-12-15T20:17:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.40752,18.66277,73,329,330,2,ROTTERDAM,DE,81,6,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-15T20:19:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.41138,18.66017,76,340,340,2,ROTTERDAM,DE,81,4,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-15T20:21:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.41545,18.65722,84,329,329,2,ROTTERDAM,DE,81,3,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-15T20:23:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.41961,18.65318,88,332,329,2,ROTTERDAM,DE,81,10,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-15T20:25:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.42403,18.64949,90,339,346,2,ROTTERDAM,DE,81,38,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-15T20:27:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
