LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.68581,11.89156,1,33,511,3,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,0,2016-12-17T09:35:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68581,11.89156,1,16,511,2,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,1,2016-12-17T09:35:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68581,11.89156,1,16,511,4,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,0,2016-12-17T09:37:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68581,11.89156,1,16,511,4,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,1,2016-12-17T09:37:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68581,11.89156,2,298,511,3,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,0,2016-12-17T09:39:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68581,11.89156,2,298,511,3,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,1,2016-12-17T09:39:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68581,11.89156,2,321,511,2,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,0,2016-12-17T09:41:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68581,11.89156,2,321,511,2,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,1,2016-12-17T09:41:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68581,11.89156,2,321,511,3,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,0,2016-12-17T09:43:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68581,11.89156,2,321,511,4,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,1,2016-12-17T09:43:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68581,11.89156,1,69,511,3,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,0,2016-12-17T09:45:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68581,11.89156,1,69,511,3,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,1,2016-12-17T09:45:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68581,11.89156,2,183,511,2,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,0,2016-12-17T09:47:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68581,11.89156,2,183,511,2,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,1,2016-12-17T09:47:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68581,11.89156,2,183,511,4,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,0,2016-12-17T09:49:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68581,11.89156,2,183,511,4,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,1,2016-12-17T09:49:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68581,11.89156,1,95,511,3,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,0,2016-12-17T09:51:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68581,11.89156,1,95,511,3,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,1,2016-12-17T09:51:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.6858,11.89156,1,299,511,2,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,0,2016-12-17T09:53:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.6858,11.89156,1,299,511,2,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,1,2016-12-17T09:53:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.6858,11.89156,1,299,511,4,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,0,2016-12-17T09:55:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.6858,11.89156,1,299,511,4,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,1,2016-12-17T09:55:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68581,11.89156,2,172,511,3,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,0,2016-12-17T09:57:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68581,11.89156,2,172,511,3,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,1,2016-12-17T09:57:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68581,11.89156,2,172,511,3,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,0,2016-12-17T09:59:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.6858,11.89156,2,188,511,2,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,1,2016-12-17T09:59:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.6858,11.89156,2,188,511,4,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,0,2016-12-17T10:01:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.6858,11.89156,2,188,511,4,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,1,2016-12-17T10:01:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68581,11.89155,1,188,511,3,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,0,2016-12-17T10:03:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68581,11.89155,1,188,511,3,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,1,2016-12-17T10:03:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68581,11.89156,1,256,511,2,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,0,2016-12-17T10:05:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68581,11.89156,1,256,511,2,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,1,2016-12-17T10:05:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68581,11.89156,1,256,511,4,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,0,2016-12-17T10:07:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68581,11.89156,1,256,511,4,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,1,2016-12-17T10:07:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68581,11.89156,1,277,511,3,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,0,2016-12-17T10:09:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68581,11.89156,1,277,511,3,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,1,2016-12-17T10:09:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68581,11.89156,2,189,511,2,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,0,2016-12-17T10:11:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68581,11.89156,2,189,511,2,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,1,2016-12-17T10:11:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68581,11.89156,2,189,511,4,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,0,2016-12-17T10:13:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68581,11.89156,2,189,511,4,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,1,2016-12-17T10:13:09.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68581,11.89156,2,309,511,3,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,0,2016-12-17T10:15:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68581,11.89156,2,189,511,4,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,1,2016-12-17T10:15:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.6858,11.89156,1,345,511,2,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,0,2016-12-17T10:17:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.6858,11.89156,1,345,511,2,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,1,2016-12-17T10:17:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.6858,11.89156,1,345,511,4,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,0,2016-12-17T10:19:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.6858,11.89156,1,345,511,4,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,1,2016-12-17T10:19:09.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.6858,11.89156,1,345,511,4,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,0,2016-12-17T10:21:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.6858,11.89156,1,189,511,3,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,1,2016-12-17T10:21:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.6858,11.89156,1,97,511,2,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,0,2016-12-17T10:23:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.6858,11.89156,1,97,511,2,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,1,2016-12-17T10:23:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.6858,11.89156,1,97,511,4,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,0,2016-12-17T10:25:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.6858,11.89156,1,97,511,4,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,1,2016-12-17T10:25:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68581,11.89156,1,50,511,3,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,0,2016-12-17T10:27:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68581,11.89156,1,50,511,3,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,1,2016-12-17T10:27:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68581,11.89156,1,50,511,5,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,0,2016-12-17T10:29:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68581,11.89156,1,50,511,5,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,1,2016-12-17T10:29:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68581,11.89156,1,50,511,6,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,0,2016-12-17T10:31:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68581,11.89156,1,50,511,7,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,1,2016-12-17T10:31:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68581,11.89156,1,268,511,3,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,0,2016-12-17T10:33:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68581,11.89156,1,268,511,3,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,1,2016-12-17T10:33:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68581,11.89156,0,219,511,2,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,0,2016-12-17T10:35:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68581,11.89156,0,219,511,2,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,1,2016-12-17T10:35:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68581,11.89156,0,219,511,2,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,0,2016-12-17T10:37:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68581,11.89156,0,219,511,4,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,1,2016-12-17T10:37:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68581,11.89156,2,18,511,3,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,0,2016-12-17T10:39:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68581,11.89156,2,18,511,3,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,1,2016-12-17T10:39:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68581,11.89156,1,214,511,2,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,0,2016-12-17T10:41:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68581,11.89156,1,214,511,2,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,1,2016-12-17T10:41:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68581,11.89156,1,214,511,4,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,0,2016-12-17T10:43:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68581,11.89156,1,214,511,4,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,1,2016-12-17T10:43:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.6858,11.89156,1,85,511,3,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,0,2016-12-17T10:45:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.6858,11.89156,1,85,511,3,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,1,2016-12-17T10:45:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68581,11.89155,1,89,511,2,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,0,2016-12-17T10:47:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68581,11.89155,1,89,511,2,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,1,2016-12-17T10:47:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68581,11.89155,1,89,511,4,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,0,2016-12-17T10:49:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68581,11.89155,1,89,511,4,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,1,2016-12-17T10:49:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68581,11.89156,1,269,511,3,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,0,2016-12-17T10:51:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68581,11.89156,1,269,511,3,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,1,2016-12-17T10:51:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68581,11.89156,1,269,511,5,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,0,2016-12-17T10:53:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68581,11.89156,1,269,511,5,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,1,2016-12-17T10:53:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68581,11.89156,1,269,511,5,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,0,2016-12-17T10:55:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68581,11.89156,1,269,511,7,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,1,2016-12-17T10:55:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68581,11.89156,2,143,511,3,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,0,2016-12-17T10:57:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68581,11.89156,2,143,511,3,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,1,2016-12-17T10:57:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.6858,11.89156,2,190,511,2,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,0,2016-12-17T10:59:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.6858,11.89156,2,190,511,2,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,1,2016-12-17T10:59:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.6858,11.89156,2,190,511,4,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,0,2016-12-17T11:01:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.6858,11.89156,2,190,511,4,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,1,2016-12-17T11:01:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68581,11.89156,2,31,511,3,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,0,2016-12-17T11:03:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68581,11.89156,2,31,511,3,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,1,2016-12-17T11:03:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68581,11.89156,2,31,511,3,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,0,2016-12-17T11:05:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.6858,11.89157,1,269,511,2,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,1,2016-12-17T11:05:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.6858,11.89157,1,269,511,3,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,0,2016-12-17T11:07:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.6858,11.89157,1,269,511,4,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,1,2016-12-17T11:07:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68579,11.89157,1,303,511,3,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,0,2016-12-17T11:09:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68579,11.89157,1,303,511,3,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,1,2016-12-17T11:09:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68579,11.89157,1,303,511,4,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,0,2016-12-17T11:11:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.6858,11.89157,2,178,511,2,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,1,2016-12-17T11:11:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.6858,11.89157,2,178,511,4,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,0,2016-12-17T11:13:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.6858,11.89157,2,178,511,2,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,1,2016-12-17T11:13:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.6858,11.89156,1,111,511,3,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,0,2016-12-17T11:15:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.6858,11.89156,1,111,511,3,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,1,2016-12-17T11:15:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.6858,11.89156,1,111,511,3,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,0,2016-12-17T11:17:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68579,11.89157,1,88,511,2,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,1,2016-12-17T11:17:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68579,11.89157,1,88,511,4,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,0,2016-12-17T11:19:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68579,11.89157,1,88,511,4,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,1,2016-12-17T11:19:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.6858,11.89156,1,349,511,3,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,0,2016-12-17T11:21:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.6858,11.89156,1,349,511,3,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,1,2016-12-17T11:21:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.6858,11.89156,1,15,511,2,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,0,2016-12-17T11:23:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.6858,11.89156,1,15,511,2,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,1,2016-12-17T11:23:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.6858,11.89156,1,15,511,4,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,0,2016-12-17T11:25:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.6858,11.89156,1,15,511,4,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,1,2016-12-17T11:25:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.6858,11.89156,2,333,511,3,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,0,2016-12-17T11:27:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.6858,11.89156,2,333,511,3,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,1,2016-12-17T11:27:09.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.6858,11.89156,1,344,511,2,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,0,2016-12-17T11:29:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.6858,11.89156,2,333,511,3,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,1,2016-12-17T11:29:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.6858,11.89156,1,344,511,4,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,0,2016-12-17T11:31:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.6858,11.89156,1,344,511,4,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,1,2016-12-17T11:31:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.6858,11.89156,2,74,511,3,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,0,2016-12-17T11:33:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
