LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.46093,18.69015,0,235,235,4,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,1,2016-12-18T11:27:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.46099,18.69009,0,239,239,3,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,1,2016-12-18T11:29:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.46101,18.69008,0,240,240,2,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,1,2016-12-18T11:31:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.46101,18.69008,0,240,240,4,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,1,2016-12-18T11:33:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.46097,18.6901,0,238,238,3,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,1,2016-12-18T11:35:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.46094,18.69014,0,236,236,2,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,1,2016-12-18T11:37:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.46094,18.69014,0,236,236,2,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,1,2016-12-18T11:39:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.46091,18.69017,0,234,234,3,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,1,2016-12-18T11:41:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.46089,18.6902,0,232,232,2,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,1,2016-12-18T11:43:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.46089,18.6902,0,232,232,4,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,1,2016-12-18T11:45:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.46085,18.69024,0,230,230,3,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,1,2016-12-18T11:47:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.4608,18.69031,0,225,225,2,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,1,2016-12-18T11:49:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.4608,18.69031,0,225,225,4,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,1,2016-12-18T11:51:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.46076,18.69037,0,223,223,3,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,1,2016-12-18T11:53:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.46075,18.69039,0,221,222,2,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,1,2016-12-18T11:55:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.46075,18.69039,0,221,222,2,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,1,2016-12-18T11:57:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.46076,18.69036,0,223,223,3,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,1,2016-12-18T11:59:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.46078,18.69034,0,224,224,2,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,1,2016-12-18T12:01:16.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.46078,18.69034,0,224,224,4,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,1,2016-12-18T12:03:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.46079,18.69032,0,225,225,3,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,1,2016-12-18T12:05:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.4608,18.69031,0,226,226,2,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,1,2016-12-18T12:07:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.4608,18.69031,0,226,226,4,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,1,2016-12-18T12:09:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.46083,18.69026,0,228,228,3,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,1,2016-12-18T12:11:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.46083,18.69026,0,228,228,3,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,1,2016-12-18T12:13:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.46089,18.6902,0,232,232,4,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,1,2016-12-18T12:15:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.46093,18.69014,0,236,236,3,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,1,2016-12-18T12:17:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.46097,18.69011,0,238,238,2,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,1,2016-12-18T12:19:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.46097,18.69011,0,238,238,4,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,1,2016-12-18T12:21:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.461,18.69008,0,240,240,3,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,0,2016-12-18T12:23:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.46104,18.69005,0,243,243,2,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,1,2016-12-18T12:25:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.46104,18.69005,0,243,243,4,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,1,2016-12-18T12:27:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.46111,18.69001,0,247,247,3,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,1,2016-12-18T12:29:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.46115,18.68998,0,249,249,1,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,1,2016-12-18T12:31:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.46115,18.68998,0,249,249,3,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,1,2016-12-18T12:33:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.46117,18.68997,0,251,251,2,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,1,2016-12-18T12:35:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.4612,18.68996,0,252,253,1,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,1,2016-12-18T12:37:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.4612,18.68996,0,252,253,3,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,1,2016-12-18T12:39:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.46125,18.68994,0,255,255,2,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,1,2016-12-18T12:41:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.46131,18.68992,0,259,259,1,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,1,2016-12-18T12:43:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.46131,18.68992,0,259,259,3,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,1,2016-12-18T12:45:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.46138,18.68991,0,263,263,2,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,1,2016-12-18T12:47:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.46144,18.68991,0,267,267,1,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,1,2016-12-18T12:49:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.46144,18.68991,0,267,267,3,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,1,2016-12-18T12:51:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.46148,18.68991,0,269,269,2,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,1,2016-12-18T12:53:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.46148,18.68991,0,269,269,4,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,1,2016-12-18T12:55:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.4615,18.68992,0,270,270,3,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,1,2016-12-18T12:57:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.46151,18.68992,0,271,271,2,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,1,2016-12-18T12:59:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.46151,18.68992,0,271,271,4,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,1,2016-12-18T13:01:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.46152,18.68992,0,272,272,3,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,1,2016-12-18T13:03:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.46155,18.68993,0,273,273,2,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,1,2016-12-18T13:05:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.46155,18.68993,0,273,273,2,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,1,2016-12-18T13:07:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.46155,18.68993,0,273,273,3,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,1,2016-12-18T13:09:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.46151,18.68992,0,271,271,2,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,1,2016-12-18T13:11:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.46151,18.68992,0,271,271,4,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,1,2016-12-18T13:13:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.46149,18.68992,0,270,270,3,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,1,2016-12-18T13:15:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.46149,18.68992,0,270,270,2,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,1,2016-12-18T13:17:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.46149,18.68992,0,270,270,4,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,1,2016-12-18T13:19:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.46149,18.68992,0,270,270,4,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,1,2016-12-18T13:21:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.46153,18.68992,0,272,272,2,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,1,2016-12-18T13:23:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.46153,18.68992,0,272,272,4,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,1,2016-12-18T13:25:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.46153,18.68992,0,272,272,6,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,1,2016-12-18T13:27:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.46154,18.68992,0,273,273,2,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,1,2016-12-18T13:29:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.46154,18.68992,0,273,273,4,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,1,2016-12-18T13:31:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.46157,18.68993,0,275,275,3,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,1,2016-12-18T13:33:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.46161,18.68994,0,277,277,2,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,1,2016-12-18T13:35:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.46161,18.68994,0,277,277,4,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,1,2016-12-18T13:37:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.46162,18.68995,0,278,278,3,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,1,2016-12-18T13:39:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.46157,18.68993,0,275,274,1,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,1,2016-12-18T13:41:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.46157,18.68993,0,275,274,4,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,1,2016-12-18T13:43:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.46149,18.68992,0,270,270,3,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,1,2016-12-18T13:45:11.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.46147,18.68991,0,269,269,2,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,1,2016-12-18T13:47:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.46147,18.68991,0,269,269,4,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,1,2016-12-18T13:49:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.46149,18.68992,0,270,270,3,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,1,2016-12-18T13:51:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.46151,18.68992,0,271,271,2,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,1,2016-12-18T13:53:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.46151,18.68992,0,271,271,4,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,1,2016-12-18T13:55:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.46148,18.68991,0,269,269,3,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,1,2016-12-18T13:57:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.46144,18.68991,0,267,267,2,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,1,2016-12-18T13:59:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.46144,18.68991,0,267,267,4,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,1,2016-12-18T14:01:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.46141,18.68991,0,265,265,3,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,1,2016-12-18T14:03:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.46134,18.68992,0,261,261,2,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,1,2016-12-18T14:05:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.46134,18.68992,0,261,261,4,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,1,2016-12-18T14:07:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.46125,18.68994,0,256,256,3,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,1,2016-12-18T14:09:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.46122,18.68995,0,254,254,2,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,1,2016-12-18T14:11:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.46122,18.68995,0,254,254,4,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,1,2016-12-18T14:13:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.46122,18.68995,0,254,254,4,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,1,2016-12-18T14:15:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.46127,18.68994,0,257,257,2,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,1,2016-12-18T14:17:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.46127,18.68994,0,257,257,4,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,1,2016-12-18T14:19:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.46127,18.68994,0,257,257,6,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,1,2016-12-18T14:21:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.46127,18.68994,0,257,257,2,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,1,2016-12-18T14:23:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.46127,18.68994,0,257,257,4,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,1,2016-12-18T14:25:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.46127,18.68994,0,257,257,4,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,1,2016-12-18T14:27:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.4613,18.68993,0,259,259,2,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,1,2016-12-18T14:29:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.4613,18.68993,0,259,259,4,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,1,2016-12-18T14:31:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.46133,18.68992,0,260,260,3,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,1,2016-12-18T14:33:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.46133,18.68992,0,260,260,5,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,1,2016-12-18T14:35:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.46139,18.68991,0,264,264,4,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,1,2016-12-18T14:37:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.46148,18.68991,0,269,269,3,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,1,2016-12-18T14:39:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.46148,18.68991,0,269,269,3,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,1,2016-12-18T14:41:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.46151,18.68992,0,271,271,4,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,1,2016-12-18T14:43:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.46151,18.68992,0,271,271,6,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,1,2016-12-18T14:45:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.46144,18.68991,0,267,267,2,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,1,2016-12-18T14:47:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.46144,18.68991,0,267,267,4,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,1,2016-12-18T14:49:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.46143,18.68991,0,266,266,2,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,1,2016-12-18T14:51:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.46141,18.68991,0,265,265,1,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,1,2016-12-18T14:53:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.46141,18.68991,0,265,265,3,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,1,2016-12-18T14:55:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.46136,18.68992,0,262,262,3,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,1,2016-12-18T14:57:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.46133,18.68992,0,260,260,1,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,1,2016-12-18T14:59:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.46133,18.68992,0,260,260,3,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,1,2016-12-18T15:01:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.46132,18.68992,0,260,260,2,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,1,2016-12-18T15:03:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.46132,18.68992,0,260,260,2,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,1,2016-12-18T15:05:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.46129,18.68993,0,258,258,3,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,1,2016-12-18T15:07:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.46129,18.68993,0,258,258,5,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,1,2016-12-18T15:09:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.46129,18.68993,0,258,258,7,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,1,2016-12-18T15:11:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.46122,18.68995,0,254,254,3,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,1,2016-12-18T15:13:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.46123,18.68995,0,254,254,2,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,1,2016-12-18T15:15:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.46123,18.68995,0,254,254,4,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,1,2016-12-18T15:17:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.46124,18.68995,0,255,255,3,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,1,2016-12-18T15:19:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.46125,18.68994,0,256,256,2,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,1,2016-12-18T15:21:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.46125,18.68994,0,256,256,4,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,1,2016-12-18T15:23:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
