LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.68933,11.86683,0,347,197,3,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-14T23:11:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,347,197,3,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-14T23:11:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,169,197,2,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-14T23:13:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,169,197,2,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-14T23:13:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,169,197,4,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-14T23:15:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,169,197,4,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-14T23:15:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,245,197,3,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-14T23:17:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,245,197,3,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-14T23:17:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,222,197,2,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-14T23:19:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,222,197,2,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-14T23:19:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,222,197,4,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-14T23:21:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,222,197,4,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-14T23:21:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,353,197,3,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-14T23:23:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,353,197,3,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-14T23:23:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,282,197,1,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-14T23:25:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,282,197,2,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-14T23:25:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,282,197,4,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-14T23:27:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,282,197,4,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-14T23:27:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,330,197,3,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-14T23:29:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,330,197,3,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-14T23:29:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,331,197,1,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-14T23:31:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,331,197,2,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-14T23:31:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,331,197,4,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-14T23:33:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,331,197,4,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-14T23:33:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,333,197,3,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-14T23:35:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,333,197,3,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-14T23:35:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,327,197,2,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-14T23:37:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,327,197,2,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-14T23:37:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,327,197,4,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-14T23:39:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,327,197,4,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-14T23:39:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,21,197,3,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-14T23:41:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,21,197,3,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-14T23:41:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,21,197,4,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-14T23:43:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,189,197,2,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-14T23:43:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,189,197,4,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-14T23:45:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,189,197,4,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-14T23:45:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,9,197,3,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-14T23:47:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,9,197,3,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-14T23:47:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,2,197,2,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-14T23:49:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,2,197,2,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-14T23:49:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,2,197,4,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-14T23:51:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,2,197,4,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-14T23:51:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,239,197,2,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-14T23:53:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,239,197,3,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-14T23:53:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,326,197,2,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-14T23:55:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,239,197,3,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-14T23:55:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,326,197,4,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-14T23:57:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,326,197,4,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-14T23:57:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,314,197,3,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-14T23:59:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,326,197,4,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-14T23:59:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,318,197,2,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T00:01:14.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,318,197,2,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T00:01:17.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,318,197,2,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T00:03:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,318,197,4,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T00:03:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,347,197,3,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T00:05:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,347,197,3,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T00:05:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,2,197,2,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T00:07:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,2,197,2,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T00:07:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,2,197,4,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T00:09:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,2,197,4,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T00:09:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,311,197,3,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T00:11:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,311,197,3,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T00:11:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,326,197,2,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T00:13:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,326,197,2,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T00:13:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,326,197,4,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T00:15:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,326,197,4,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T00:15:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,324,197,3,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T00:17:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,324,197,3,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T00:17:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,329,197,2,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T00:19:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,329,197,2,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T00:19:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,329,197,4,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T00:21:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,329,197,4,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T00:21:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,323,197,3,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T00:23:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,323,197,3,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T00:23:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,138,197,2,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T00:25:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,138,197,2,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T00:25:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,138,197,4,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T00:27:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,138,197,4,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T00:27:12.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,118,197,3,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T00:29:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,118,197,3,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T00:29:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,185,197,2,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T00:31:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,185,197,2,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T00:31:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,185,197,3,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T00:33:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,185,197,4,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T00:33:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,177,197,3,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T00:35:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,177,197,3,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T00:35:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,166,197,2,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T00:37:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,166,197,2,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T00:37:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,166,197,4,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T00:39:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,166,197,4,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T00:39:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,235,197,3,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T00:41:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,235,197,3,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T00:41:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,226,197,2,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T00:43:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,226,197,2,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T00:43:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,226,197,2,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T00:45:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,226,197,4,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T00:45:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,189,197,3,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T00:47:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,189,197,3,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T00:47:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,189,197,3,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T00:49:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,189,197,3,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T00:49:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,223,197,4,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T00:51:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,223,197,4,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T00:51:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,246,197,3,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T00:53:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,246,197,3,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T00:53:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,296,197,2,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T00:55:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,296,197,2,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T00:55:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,296,197,4,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T00:57:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,296,197,4,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T00:57:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,335,197,3,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T00:59:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,335,197,3,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T00:59:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,287,197,2,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T01:01:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,287,197,2,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T01:01:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,287,197,4,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T01:03:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,287,197,4,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T01:03:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,308,197,3,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T01:05:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,308,197,3,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T01:05:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,263,197,2,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T01:07:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,263,197,2,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T01:07:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,263,197,4,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T01:09:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,263,197,4,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T01:09:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,300,197,3,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T01:11:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,300,197,3,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T01:11:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,300,197,5,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T01:13:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,300,197,5,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T01:13:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,319,197,4,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T01:15:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,319,197,4,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T01:15:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,299,197,3,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T01:17:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
