LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.79585,18.41547,2,203,511,29,WLADYSLAWOWO,PL,26,0,WLA-295,2,315941,6,16,3,68,43,0,2016-12-14T20:03:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.7959,18.41541,2,141,511,3,WLADYSLAWOWO,PL,26,0,WLA-295,2,315941,6,16,3,68,43,0,2016-12-14T20:05:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.7959,18.41541,2,141,511,5,WLADYSLAWOWO,PL,26,0,WLA-295,2,315941,6,16,3,68,43,0,2016-12-14T20:07:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.7966,18.41921,39,19,511,2,WLADYSLAWOWO,PL,26,0,WLA-295,2,315941,6,16,3,68,43,0,2016-12-14T20:09:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.7972,18.41835,4,194,511,3,WLADYSLAWOWO,PL,26,0,WLA-295,2,315941,6,16,3,68,43,0,2016-12-14T20:11:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79719,18.41842,23,325,511,3,WLADYSLAWOWO,PL,26,0,WLA-295,2,315941,6,16,3,68,43,0,2016-12-14T20:13:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.79741,18.41794,0,146,511,3,WLADYSLAWOWO,PL,26,0,WLA-295,2,315941,6,16,3,68,43,0,2016-12-14T20:19:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79741,18.41794,0,146,511,5,WLADYSLAWOWO,PL,26,0,WLA-295,2,315941,6,16,3,68,43,0,2016-12-14T20:21:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79742,18.41791,0,249,511,2,WLADYSLAWOWO,PL,26,0,WLA-295,2,315941,6,16,3,68,43,0,2016-12-14T20:23:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79742,18.41791,0,249,511,4,WLADYSLAWOWO,PL,26,0,WLA-295,2,315941,6,16,3,68,43,0,2016-12-14T20:25:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79742,18.41793,1,264,511,3,WLADYSLAWOWO,PL,26,0,WLA-295,2,315941,6,16,3,68,43,0,2016-12-14T20:27:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79742,18.41793,1,264,511,5,WLADYSLAWOWO,PL,26,0,WLA-295,2,315941,6,16,3,68,43,0,2016-12-14T20:29:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79742,18.41792,1,282,511,3,WLADYSLAWOWO,PL,26,0,WLA-295,2,315941,6,16,3,68,43,0,2016-12-14T20:31:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79742,18.41792,1,282,511,5,WLADYSLAWOWO,PL,26,0,WLA-295,2,315941,6,16,3,68,43,0,2016-12-14T20:33:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79741,18.41793,0,338,511,3,WLADYSLAWOWO,PL,26,0,WLA-295,2,315941,6,16,3,68,43,0,2016-12-14T20:35:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79741,18.41793,0,338,511,4,WLADYSLAWOWO,PL,26,0,WLA-295,2,315941,6,16,3,68,43,0,2016-12-14T20:37:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79743,18.41806,19,105,511,3,WLADYSLAWOWO,PL,26,0,WLA-295,2,315941,6,16,3,68,43,0,2016-12-14T20:39:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.79701,18.41977,16,209,511,3,WLADYSLAWOWO,PL,26,0,WLA-295,2,315941,6,16,3,68,43,0,2016-12-14T20:41:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.79692,18.42196,49,128,511,2,WLADYSLAWOWO,PL,26,0,WLA-295,2,315941,6,16,3,68,43,0,2016-12-14T20:43:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.79571,18.42738,49,56,511,2,WLADYSLAWOWO,PL,26,0,WLA-295,2,315941,6,16,3,68,43,0,2016-12-14T20:45:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.79669,18.43465,99,86,511,2,WLADYSLAWOWO,PL,26,0,WLA-295,2,315941,6,16,3,68,43,1,2016-12-14T20:47:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.79936,18.4416,89,34,511,2,WLADYSLAWOWO,PL,26,0,WLA-295,2,315941,6,16,3,68,43,1,2016-12-14T20:49:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
