LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.86946,30.21287,0,291,118,3,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-19T04:25:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86946,30.21287,0,291,118,5,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-19T04:27:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86946,30.21287,0,291,118,5,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-19T04:27:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86945,30.21284,0,291,118,3,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-19T04:29:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86945,30.21284,0,291,118,3,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-19T04:29:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86944,30.21283,0,291,118,1,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-19T04:31:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86944,30.21283,0,291,118,1,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-19T04:31:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86944,30.21283,0,291,118,3,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-19T04:33:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86944,30.21283,0,291,118,3,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-19T04:33:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86949,30.21275,0,291,118,1,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-19T04:35:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86949,30.21275,0,291,118,1,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-19T04:35:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86949,30.21275,0,291,118,3,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-19T04:37:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86949,30.21275,0,291,118,1,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-19T04:37:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86949,30.21275,0,291,118,5,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-19T04:39:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86949,30.21275,0,291,118,5,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-19T04:39:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86949,30.21281,0,291,118,3,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-19T04:41:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86949,30.21281,0,291,118,3,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-19T04:41:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86949,30.21281,0,291,118,5,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-19T04:43:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86949,30.21281,0,291,118,5,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-19T04:43:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86949,30.2129,0,291,118,3,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-19T04:45:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86949,30.2129,0,291,118,3,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-19T04:45:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86949,30.2129,0,291,118,5,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-19T04:47:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86949,30.2129,0,291,118,5,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-19T04:47:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86943,30.21288,0,291,118,3,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-19T04:49:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86943,30.21288,0,291,118,3,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-19T04:49:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86946,30.21281,0,291,118,1,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-19T04:51:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86946,30.21281,0,291,118,1,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-19T04:51:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86946,30.21281,0,291,118,3,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-19T04:53:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86946,30.21281,0,291,118,3,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-19T04:53:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86946,30.21281,0,291,118,5,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-19T04:55:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86946,30.21281,0,291,118,4,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-19T04:55:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86946,30.21288,0,291,118,3,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-19T04:57:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86946,30.21288,0,291,118,3,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-19T04:57:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86945,30.21286,0,291,118,1,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-19T04:59:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86945,30.21286,0,291,118,1,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-19T04:59:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86945,30.21286,0,291,118,3,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-19T05:01:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86945,30.21286,0,291,118,3,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-19T05:01:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86945,30.21286,0,291,118,5,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-19T05:03:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86945,30.21286,0,291,118,5,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-19T05:03:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86945,30.21285,0,291,118,3,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-19T05:05:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86945,30.21285,0,291,118,3,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-19T05:05:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86952,30.21287,0,291,118,1,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-19T05:07:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86952,30.21287,0,291,118,1,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-19T05:07:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86952,30.21287,0,291,118,3,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-19T05:09:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86952,30.21287,0,291,118,3,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-19T05:09:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86952,30.21287,0,291,118,5,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-19T05:11:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86952,30.21287,0,291,118,5,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-19T05:11:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86949,30.21285,0,291,118,3,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-19T05:13:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86949,30.21285,0,291,118,3,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-19T05:13:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86949,30.21285,0,291,118,5,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-19T05:15:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86949,30.21285,0,291,118,5,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-19T05:15:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86945,30.21284,0,291,118,3,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-19T05:17:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86945,30.21284,0,291,118,3,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-19T05:17:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86944,30.2128,0,291,118,1,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-19T05:19:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86944,30.2128,0,291,118,1,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-19T05:19:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86944,30.2128,0,291,118,3,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-19T05:21:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86944,30.2128,0,291,118,3,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-19T05:21:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86947,30.21285,0,291,118,1,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-19T05:23:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86947,30.21285,0,291,118,1,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-19T05:23:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86947,30.21285,0,291,118,3,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-19T05:25:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86947,30.21285,0,291,118,3,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-19T05:25:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86945,30.21287,0,291,118,2,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-19T05:27:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86945,30.21287,0,291,118,2,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-19T05:27:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86945,30.21287,0,291,118,4,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-19T05:29:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86945,30.21287,0,291,118,4,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-19T05:29:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86949,30.21285,0,291,118,2,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-19T05:31:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86949,30.21285,0,291,118,2,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-19T05:31:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86949,30.21285,0,291,118,4,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-19T05:33:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86949,30.21285,0,291,118,4,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-19T05:33:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86945,30.21288,0,291,119,2,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-19T05:35:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86945,30.21288,0,291,119,2,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-19T05:35:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86945,30.21288,0,291,119,4,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-19T05:37:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86945,30.21288,0,291,119,4,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-19T05:37:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86942,30.21285,0,291,119,2,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-19T05:39:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86942,30.21285,0,291,119,2,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-19T05:39:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86942,30.21285,0,291,119,4,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-19T05:41:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86942,30.21285,0,291,119,4,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-19T05:41:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86945,30.21277,0,291,119,2,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-19T05:43:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86942,30.21285,0,291,119,5,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-19T05:43:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86945,30.21277,0,291,119,4,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-19T05:45:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86945,30.21277,0,291,119,4,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-19T05:45:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86937,30.21286,0,291,119,2,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-19T05:47:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86945,30.21277,0,291,119,4,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-19T05:47:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86937,30.21286,0,291,119,4,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-19T05:49:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86937,30.21286,0,291,119,4,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-19T05:49:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86942,30.21286,0,291,119,2,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-19T05:51:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86942,30.21286,0,291,119,2,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-19T05:51:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86942,30.21286,0,291,119,2,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-19T05:53:02.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86942,30.21286,0,291,119,4,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-19T05:53:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86945,30.21285,0,291,120,2,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-19T05:55:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86945,30.21285,0,291,120,1,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-19T05:55:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86945,30.21285,0,291,120,4,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-19T05:57:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86945,30.21285,0,291,120,3,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-19T05:57:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86945,30.21285,0,291,120,2,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-19T05:59:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86945,30.21285,0,291,120,2,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-19T05:59:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86945,30.21285,0,291,120,4,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-19T06:01:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86945,30.21285,0,291,120,4,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-19T06:01:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86943,30.21283,0,291,120,2,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-19T06:03:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86943,30.21283,0,291,120,2,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-19T06:03:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86943,30.21283,0,291,120,4,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-19T06:05:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86943,30.21283,0,291,120,2,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-19T06:05:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86944,30.21283,0,291,120,2,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-19T06:07:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86944,30.21283,0,291,120,2,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-19T06:07:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86944,30.21283,0,291,120,4,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-19T06:09:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86944,30.21283,0,291,120,2,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-19T06:09:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86945,30.2128,0,291,120,2,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-19T06:11:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86945,30.2128,0,291,120,2,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-19T06:11:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86945,30.2128,0,291,120,4,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-19T06:13:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86945,30.2128,0,291,120,3,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-19T06:13:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86946,30.21279,0,291,119,2,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-19T06:15:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86946,30.21279,0,291,119,2,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-19T06:15:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86946,30.21279,0,291,119,4,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-19T06:17:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86946,30.21279,0,291,119,4,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-19T06:17:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86946,30.2128,0,291,119,2,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-19T06:19:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86946,30.2128,0,291,119,2,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-19T06:19:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86946,30.2128,0,291,119,4,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-19T06:21:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86946,30.2128,0,291,119,4,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-19T06:21:06.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86946,30.2128,0,291,119,4,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-19T06:23:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86946,30.2128,0,291,119,6,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-19T06:23:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86944,30.21279,0,291,119,4,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-19T06:25:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86944,30.21279,0,291,119,4,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-19T06:25:06.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86951,30.21284,0,291,119,2,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-19T06:27:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86944,30.21279,0,291,119,4,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-19T06:27:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86951,30.21284,0,291,119,4,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-19T06:29:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
