LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.79698,18.4169,6,135,511,195,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-15T18:55:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79698,18.4169,6,135,511,197,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-15T18:57:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79698,18.4169,6,135,511,199,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-15T18:59:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79698,18.4169,6,135,511,201,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-15T19:01:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79698,18.4169,6,135,511,205,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-15T19:05:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79698,18.4169,6,135,511,207,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-15T19:07:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79698,18.4169,6,135,511,209,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-15T19:09:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79698,18.4169,6,135,511,211,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-15T19:11:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79698,18.4169,6,135,511,213,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-15T19:13:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79698,18.4169,6,135,511,215,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-15T19:15:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79698,18.4169,6,135,511,219,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-15T19:19:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79698,18.4169,6,135,511,221,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-15T19:21:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79698,18.4169,6,135,511,223,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-15T19:23:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79698,18.4169,6,135,511,225,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-15T19:25:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79698,18.4169,6,135,511,227,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-15T19:27:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79698,18.4169,6,135,511,231,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-15T19:31:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79698,18.4169,6,135,511,233,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-15T19:33:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79698,18.4169,6,135,511,235,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-15T19:35:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79698,18.4169,6,135,511,237,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-15T19:37:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79698,18.4169,6,135,511,239,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-15T19:39:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79698,18.4169,6,135,511,239,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-15T19:41:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79698,18.4169,6,135,511,243,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-15T19:43:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79698,18.4169,6,135,511,245,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-15T19:45:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79698,18.4169,6,135,511,247,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-15T19:47:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79698,18.4169,6,135,511,251,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-15T19:51:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79698,18.4169,6,135,511,253,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-15T19:53:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79698,18.4169,6,135,511,255,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-15T19:55:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79698,18.4169,6,135,511,257,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-15T19:57:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79698,18.4169,6,135,511,259,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-15T19:59:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79698,18.4169,6,135,511,261,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-15T20:01:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79698,18.4169,6,135,511,263,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-15T20:03:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79698,18.4169,6,135,511,265,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-15T20:05:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79698,18.4169,6,135,511,267,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-15T20:07:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79698,18.4169,6,135,511,269,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-15T20:09:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79698,18.4169,6,135,511,271,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-15T20:11:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79698,18.4169,6,135,511,273,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-15T20:13:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79698,18.4169,6,135,511,275,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-15T20:15:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79698,18.4169,6,135,511,277,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-15T20:17:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79698,18.4169,6,135,511,279,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-15T20:19:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79698,18.4169,6,135,511,281,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-15T20:21:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79698,18.4169,6,135,511,283,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-15T20:23:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79698,18.4169,6,135,511,285,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-15T20:25:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79698,18.4169,6,135,511,287,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-15T20:27:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79698,18.4169,6,135,511,289,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-15T20:29:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79698,18.4169,6,135,511,291,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-15T20:31:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79698,18.4169,6,135,511,293,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-15T20:33:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79698,18.4169,6,135,511,295,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-15T20:35:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79698,18.4169,6,135,511,297,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-15T20:37:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79698,18.4169,6,135,511,299,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-15T20:39:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79698,18.4169,6,135,511,301,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-15T20:41:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79698,18.4169,6,135,511,303,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-15T20:43:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79698,18.4169,6,135,511,305,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-15T20:45:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79698,18.4169,6,135,511,307,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-15T20:47:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79698,18.4169,6,135,511,309,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-15T20:49:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79698,18.4169,6,135,511,311,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-15T20:51:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79698,18.4169,6,135,511,313,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-15T20:53:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79698,18.4169,6,135,511,315,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-15T20:55:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79698,18.4169,6,135,511,317,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-15T20:57:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79698,18.4169,6,135,511,319,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-15T20:59:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79698,18.4169,6,135,511,321,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-15T21:01:10.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79698,18.4169,6,135,511,323,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-15T21:03:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79698,18.4169,6,135,511,325,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-15T21:05:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79698,18.4169,6,135,511,327,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-15T21:07:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79698,18.4169,6,135,511,329,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-15T21:09:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79698,18.4169,6,135,511,331,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-15T21:11:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79698,18.4169,6,135,511,333,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-15T21:13:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79698,18.4169,6,135,511,333,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-15T21:15:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79698,18.4169,6,135,511,337,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-15T21:17:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79698,18.4169,6,135,511,339,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-15T21:19:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79698,18.4169,6,135,511,341,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-15T21:21:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79698,18.4169,6,135,511,343,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-15T21:23:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79698,18.4169,6,135,511,345,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-15T21:25:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79698,18.4169,6,135,511,347,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-15T21:27:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79698,18.4169,6,135,511,349,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-15T21:29:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79698,18.4169,6,135,511,351,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-15T21:31:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79698,18.4169,6,135,511,353,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-15T21:33:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79698,18.4169,6,135,511,355,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-15T21:35:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79698,18.4169,6,135,511,357,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-15T21:37:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79698,18.4169,6,135,511,359,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-15T21:39:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79698,18.4169,6,135,511,361,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-15T21:41:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79698,18.4169,6,135,511,363,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-15T21:43:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79698,18.4169,6,135,511,365,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-15T21:45:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79698,18.4169,6,135,511,367,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-15T21:47:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79698,18.4169,6,135,511,369,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-15T21:49:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79698,18.4169,6,135,511,371,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-15T21:51:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79698,18.4169,6,135,511,373,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-15T21:53:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79698,18.4169,6,135,511,375,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-15T21:55:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79698,18.4169,6,135,511,377,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-15T21:57:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79698,18.4169,6,135,511,379,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-15T21:59:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79698,18.4169,6,135,511,381,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-15T22:01:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79698,18.4169,6,135,511,383,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-15T22:03:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79698,18.4169,6,135,511,385,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-15T22:05:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79698,18.4169,6,135,511,387,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-15T22:07:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79698,18.4169,6,135,511,389,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-15T22:09:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79698,18.4169,6,135,511,391,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-15T22:11:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79698,18.4169,6,135,511,393,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-15T22:13:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79698,18.4169,6,135,511,395,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-15T22:15:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79698,18.4169,6,135,511,397,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-15T22:17:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79698,18.4169,6,135,511,399,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-15T22:19:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79698,18.4169,6,135,511,401,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-15T22:21:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79698,18.4169,6,135,511,403,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-15T22:23:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79698,18.4169,6,135,511,405,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-15T22:25:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79698,18.4169,6,135,511,407,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-15T22:27:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79698,18.4169,6,135,511,409,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-15T22:29:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79698,18.4169,6,135,511,411,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-15T22:31:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79698,18.4169,6,135,511,413,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-15T22:33:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79698,18.4169,6,135,511,415,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-15T22:35:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79698,18.4169,6,135,511,417,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-15T22:37:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79698,18.4169,6,135,511,419,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-15T22:39:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79698,18.4169,6,135,511,421,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-15T22:41:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79698,18.4169,6,135,511,423,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-15T22:43:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79698,18.4169,6,135,511,425,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-15T22:45:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79698,18.4169,6,135,511,427,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-15T22:47:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79698,18.4169,6,135,511,429,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-15T22:49:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79698,18.4169,6,135,511,431,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-15T22:51:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79698,18.4169,6,135,511,433,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-15T22:53:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79698,18.4169,6,135,511,435,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-15T22:55:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79698,18.4169,6,135,511,437,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-15T22:57:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79698,18.4169,6,135,511,439,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-15T22:59:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79698,18.4169,6,135,511,441,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-15T23:01:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79698,18.4169,6,135,511,443,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-15T23:03:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79698,18.4169,6,135,511,445,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-15T23:05:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79698,18.4169,6,135,511,447,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-15T23:07:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79698,18.4169,6,135,511,447,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-15T23:09:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79698,18.4169,6,135,511,451,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-15T23:11:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79698,18.4169,6,135,511,453,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-15T23:13:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79698,18.4169,6,135,511,455,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-15T23:15:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79698,18.4169,6,135,511,457,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-15T23:17:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79698,18.4169,6,135,511,459,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-15T23:19:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79698,18.4169,6,135,511,461,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-15T23:21:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79698,18.4169,6,135,511,463,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-15T23:23:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
