LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
55.00065,20.33645,2,192,263,114,SVETLIY,RU,68,720,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-19T21:01:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
55.00065,20.33645,2,192,263,116,SVETLIY,RU,68,720,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-19T21:03:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
55.00065,20.33645,2,192,263,118,SVETLIY,RU,68,720,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-19T21:05:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
55.00065,20.33645,2,192,263,120,SVETLIY,RU,68,720,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-19T21:07:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
55.00091,20.33657,3,336,289,36,SVETLIY,RU,68,-720,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-19T21:43:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
55.00091,20.33657,3,336,289,38,SVETLIY,RU,68,-720,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-19T21:45:11.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
55.00091,20.33657,3,336,289,40,SVETLIY,RU,68,-720,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-19T21:47:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
55.00091,20.33657,3,336,289,42,SVETLIY,RU,68,-720,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-19T21:49:11.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
55.00091,20.33657,3,336,289,44,SVETLIY,RU,68,-720,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-19T21:51:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
55.00091,20.33657,3,336,289,46,SVETLIY,RU,68,-720,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-19T21:53:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
55.00091,20.33657,3,336,289,48,SVETLIY,RU,68,-720,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-19T21:55:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
55.00091,20.33657,3,336,289,50,SVETLIY,RU,68,-720,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-19T21:57:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
55.00091,20.33657,3,336,289,52,SVETLIY,RU,68,-720,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-19T21:59:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
55.00091,20.33657,3,336,289,54,SVETLIY,RU,68,-720,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-19T22:01:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
55.00091,20.33657,3,336,289,56,SVETLIY,RU,68,-720,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-19T22:03:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
55.00091,20.33657,3,336,289,58,SVETLIY,RU,68,-720,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-19T22:05:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
55.00091,20.33657,3,336,289,60,SVETLIY,RU,68,-720,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-19T22:07:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
55.00091,20.33657,3,336,289,62,SVETLIY,RU,68,-720,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-19T22:09:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
55.00091,20.33657,3,336,289,64,SVETLIY,RU,68,-720,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-19T22:11:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
55.00091,20.33657,3,336,289,66,SVETLIY,RU,68,-720,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-19T22:13:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
55.00091,20.33657,3,336,289,68,SVETLIY,RU,68,-720,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-19T22:15:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
55.00091,20.33657,3,336,289,70,SVETLIY,RU,68,-720,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-19T22:17:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
55.00091,20.33657,3,336,289,72,SVETLIY,RU,68,-720,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-19T22:19:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
55.00078,20.33652,3,332,315,140,SVETLIY,RU,68,0,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-20T02:55:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
55.00078,20.33652,3,332,315,142,SVETLIY,RU,68,0,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-20T02:57:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
55.00078,20.33652,3,332,315,144,SVETLIY,RU,68,0,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-20T02:59:10.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
55.00078,20.33652,3,332,315,146,SVETLIY,RU,68,0,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-20T03:01:11.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
55.00069,20.33646,2,333,268,25,SVETLIY,RU,68,0,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-20T04:09:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
55.00069,20.33646,2,333,268,27,SVETLIY,RU,68,0,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-20T04:11:09.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
55.00069,20.33646,2,333,268,29,SVETLIY,RU,68,0,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-20T04:13:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
55.00069,20.33646,2,333,268,31,SVETLIY,RU,68,0,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-20T04:15:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
55.00069,20.33646,2,333,268,89,SVETLIY,RU,68,0,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-20T05:13:10.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
55.00069,20.33646,2,333,268,91,SVETLIY,RU,68,0,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-20T05:15:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
55.00069,20.33646,2,333,268,93,SVETLIY,RU,68,0,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-20T05:17:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
55.00069,20.33646,2,333,268,95,SVETLIY,RU,68,0,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-20T05:19:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
55.00069,20.33646,2,333,268,95,SVETLIY,RU,68,0,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-20T05:21:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
55.00069,20.33646,2,333,268,99,SVETLIY,RU,68,0,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-20T05:23:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
55.00069,20.33646,2,333,268,101,SVETLIY,RU,68,0,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-20T05:25:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
55.00069,20.33646,2,333,268,103,SVETLIY,RU,68,0,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-20T05:27:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
55.00069,20.33646,2,333,268,105,SVETLIY,RU,68,0,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-20T05:29:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
55.00069,20.33646,2,333,268,107,SVETLIY,RU,68,0,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-20T05:31:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
55.00069,20.33646,2,333,268,109,SVETLIY,RU,68,0,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-20T05:33:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
55.00069,20.33646,2,333,268,111,SVETLIY,RU,68,0,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-20T05:35:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
55.00069,20.33646,2,333,268,113,SVETLIY,RU,68,0,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-20T05:37:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
55.00069,20.33646,2,333,268,115,SVETLIY,RU,68,0,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-20T05:39:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
55.00069,20.33646,2,333,268,117,SVETLIY,RU,68,0,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-20T05:41:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
55.00069,20.33646,2,333,268,119,SVETLIY,RU,68,0,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-20T05:43:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
55.00069,20.33646,2,333,268,119,SVETLIY,RU,68,0,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-20T05:45:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
55.00069,20.33646,2,333,268,123,SVETLIY,RU,68,0,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-20T05:47:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
55.00069,20.33646,2,333,268,125,SVETLIY,RU,68,0,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-20T05:49:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
55.00069,20.33646,2,333,268,125,SVETLIY,RU,68,0,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-20T05:51:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
55.00069,20.33646,2,333,268,129,SVETLIY,RU,68,0,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-20T05:53:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
55.00069,20.33646,2,333,268,131,SVETLIY,RU,68,0,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-20T05:55:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
55.00069,20.33646,2,333,268,133,SVETLIY,RU,68,0,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-20T05:57:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
55.00069,20.33646,2,333,268,135,SVETLIY,RU,68,0,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-20T05:59:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
55.00069,20.33646,2,333,268,137,SVETLIY,RU,68,0,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-20T06:01:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
55.00069,20.33646,2,333,268,139,SVETLIY,RU,68,0,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-20T06:03:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
55.00069,20.33646,2,333,268,141,SVETLIY,RU,68,0,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-20T06:05:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
55.00069,20.33646,2,333,268,143,SVETLIY,RU,68,0,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-20T06:07:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
55.00069,20.33646,2,333,268,145,SVETLIY,RU,68,0,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-20T06:09:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
55.00069,20.33646,2,333,268,147,SVETLIY,RU,68,0,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-20T06:11:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
55.00069,20.33646,2,333,268,149,SVETLIY,RU,68,0,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-20T06:13:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
55.00069,20.33646,2,333,268,153,SVETLIY,RU,68,0,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-20T06:17:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
55.00069,20.33646,2,333,268,155,SVETLIY,RU,68,0,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-20T06:19:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
55.00069,20.33646,2,333,268,157,SVETLIY,RU,68,0,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-20T06:21:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
55.00069,20.33646,2,333,268,159,SVETLIY,RU,68,0,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-20T06:23:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
55.00069,20.33646,2,333,268,161,SVETLIY,RU,68,0,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-20T06:25:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
55.00069,20.33646,2,333,268,163,SVETLIY,RU,68,0,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-20T06:27:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
55.00069,20.33646,2,333,268,165,SVETLIY,RU,68,0,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-20T06:29:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
55.00069,20.33646,2,333,268,166,SVETLIY,RU,68,0,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-20T06:31:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
55.00069,20.33646,2,333,268,169,SVETLIY,RU,68,0,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-20T06:33:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
55.00069,20.33646,2,333,268,171,SVETLIY,RU,68,0,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-20T06:35:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
55.00069,20.33646,2,333,268,173,SVETLIY,RU,68,0,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-20T06:37:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
55.00069,20.33646,2,333,268,175,SVETLIY,RU,68,0,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-20T06:39:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
55.00069,20.33646,2,333,268,177,SVETLIY,RU,68,0,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-20T06:41:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
55.00069,20.33646,2,333,268,179,SVETLIY,RU,68,0,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-20T06:43:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
55.00069,20.33646,2,333,268,181,SVETLIY,RU,68,0,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-20T06:45:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
55.00069,20.33646,2,333,268,183,SVETLIY,RU,68,0,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-20T06:47:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
55.00069,20.33646,2,333,268,185,SVETLIY,RU,68,0,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-20T06:49:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
55.00069,20.33646,2,333,268,187,SVETLIY,RU,68,0,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-20T06:51:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
55.00069,20.33646,2,333,268,189,SVETLIY,RU,68,0,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-20T06:53:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
55.00069,20.33646,2,333,268,191,SVETLIY,RU,68,0,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-20T06:55:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
55.00069,20.33646,2,333,268,193,SVETLIY,RU,68,0,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-20T06:57:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
55.00069,20.33646,2,333,268,195,SVETLIY,RU,68,0,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-20T06:59:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
55.00069,20.33646,2,333,268,197,SVETLIY,RU,68,0,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-20T07:01:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
55.00069,20.33646,2,333,268,199,SVETLIY,RU,68,0,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-20T07:03:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
55.00069,20.33646,2,333,268,201,SVETLIY,RU,68,0,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-20T07:05:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
55.00069,20.33646,2,333,268,203,SVETLIY,RU,68,0,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-20T07:07:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
55.00069,20.33646,2,333,268,205,SVETLIY,RU,68,0,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-20T07:09:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
55.00069,20.33646,2,333,268,207,SVETLIY,RU,68,0,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-20T07:11:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
55.00069,20.33646,2,333,268,209,SVETLIY,RU,68,0,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-20T07:13:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
55.00069,20.33646,2,333,268,211,SVETLIY,RU,68,0,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-20T07:15:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
55.00069,20.33646,2,333,268,213,SVETLIY,RU,68,0,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-20T07:17:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
55.00069,20.33646,2,333,268,215,SVETLIY,RU,68,0,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-20T07:19:04.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
55.00069,20.33646,2,333,268,217,SVETLIY,RU,68,0,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-20T07:21:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
55.00069,20.33646,2,333,268,219,SVETLIY,RU,68,0,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-20T07:23:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
55.00069,20.33646,2,333,268,221,SVETLIY,RU,68,0,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-20T07:25:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
55.00069,20.33646,2,333,268,231,SVETLIY,RU,68,0,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-20T07:35:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
55.00069,20.33646,2,333,268,233,SVETLIY,RU,68,0,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-20T07:37:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
55.00069,20.33646,2,333,268,235,SVETLIY,RU,68,0,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-20T07:39:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
55.00069,20.33646,2,333,268,237,SVETLIY,RU,68,0,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-20T07:41:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
55.00069,20.33646,2,333,268,239,SVETLIY,RU,68,0,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-20T07:43:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
55.00069,20.33646,2,333,268,241,SVETLIY,RU,68,0,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-20T07:45:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
55.00069,20.33646,2,333,268,243,SVETLIY,RU,68,0,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-20T07:47:11.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
55.00069,20.33646,2,333,268,243,SVETLIY,RU,68,0,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-20T07:49:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
55.00069,20.33646,2,333,268,247,SVETLIY,RU,68,0,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-20T07:51:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
55.00069,20.33646,2,333,268,249,SVETLIY,RU,68,0,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-20T07:53:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
55.00069,20.33646,2,333,268,251,SVETLIY,RU,68,0,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-20T07:55:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
55.00069,20.33646,2,333,268,253,SVETLIY,RU,68,0,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-20T07:57:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
55.00069,20.33646,2,333,268,255,SVETLIY,RU,68,0,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-20T07:59:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
55.00069,20.33646,2,333,268,256,SVETLIY,RU,68,0,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-20T08:01:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
55.00069,20.33646,2,333,268,259,SVETLIY,RU,68,0,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-20T08:03:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
55.00069,20.33646,2,333,268,261,SVETLIY,RU,68,0,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-20T08:05:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
55.00069,20.33646,2,333,268,263,SVETLIY,RU,68,0,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-20T08:07:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
55.00069,20.33646,2,333,268,265,SVETLIY,RU,68,0,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-20T08:09:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
55.00069,20.33646,2,333,268,267,SVETLIY,RU,68,0,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-20T08:11:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
55.00069,20.33646,2,333,268,269,SVETLIY,RU,68,0,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-20T08:13:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
55.00069,20.33646,2,333,268,271,SVETLIY,RU,68,0,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-20T08:15:11.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
55.00069,20.33646,2,333,268,273,SVETLIY,RU,68,0,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-20T08:17:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
55.00069,20.33646,2,333,268,275,SVETLIY,RU,68,0,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-20T08:19:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
55.00069,20.33646,2,333,268,277,SVETLIY,RU,68,0,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-20T08:21:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
55.00069,20.33646,2,333,268,279,SVETLIY,RU,68,0,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-20T08:23:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
55.00069,20.33646,2,333,268,281,SVETLIY,RU,68,0,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-20T08:25:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
55.00069,20.33646,2,333,268,283,SVETLIY,RU,68,0,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-20T08:27:10.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
