LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.53684,18.52875,1,178,238,4,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T23:23:14.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53686,18.52877,1,182,238,3,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T23:25:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53685,18.52874,1,185,238,2,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T23:27:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53685,18.52874,1,185,238,4,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T23:29:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53684,18.52868,0,343,238,3,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T23:31:18.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53686,18.52869,0,355,238,2,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T23:33:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53686,18.52869,0,355,238,4,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T23:35:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53686,18.52869,0,355,238,4,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T23:37:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53688,18.52876,1,180,238,2,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T23:39:15.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53688,18.52876,1,180,238,4,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T23:41:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53688,18.52876,1,183,238,3,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T23:43:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53687,18.52875,1,186,238,2,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T23:45:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53687,18.52875,1,186,238,4,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T23:47:14.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53685,18.52874,1,178,238,3,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T23:49:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53685,18.52872,0,179,238,2,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T23:51:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53685,18.52872,0,179,238,4,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T23:53:15.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53685,18.52872,0,179,238,6,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T23:55:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53681,18.52869,0,145,238,2,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T23:57:14.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53681,18.52869,0,145,238,2,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T23:59:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53683,18.5287,0,40,238,3,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-20T00:01:16.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53683,18.5287,0,40,238,5,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-20T00:03:14.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53683,18.5287,0,40,238,7,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-20T00:05:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53682,18.5287,0,133,238,3,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-20T00:07:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53679,18.52868,0,14,237,2,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-20T00:09:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53679,18.52868,0,14,237,4,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-20T00:11:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53685,18.52871,0,243,237,3,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-20T00:13:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53684,18.52872,0,164,237,2,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-20T00:15:15.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53684,18.52872,0,164,237,4,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-20T00:17:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53683,18.52869,0,184,237,3,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-20T00:19:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53681,18.52865,1,26,237,2,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-20T00:21:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53681,18.52865,1,26,237,4,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-20T00:23:08.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53685,18.52872,0,15,237,3,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-20T00:25:14.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53685,18.5287,0,124,237,2,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-20T00:27:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53685,18.5287,0,124,237,2,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-20T00:29:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53683,18.52868,0,7,237,3,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-20T00:31:08.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53683,18.52869,1,140,237,2,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-20T00:33:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53683,18.52869,1,140,237,4,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-20T00:35:14.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53684,18.52868,0,204,237,3,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-20T00:37:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53684,18.52869,0,120,237,2,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-20T00:39:08.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53684,18.52869,0,120,237,4,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-20T00:41:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53683,18.52869,0,331,237,3,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-20T00:43:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53683,18.52868,0,159,237,2,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-20T00:45:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53683,18.52868,0,159,237,4,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-20T00:47:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53683,18.52868,0,67,237,3,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-20T00:49:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53682,18.52871,0,342,237,2,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-20T00:51:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53682,18.52871,0,342,237,4,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-20T00:53:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53682,18.52871,0,342,237,4,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-20T00:55:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53683,18.52869,0,6,237,2,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-20T00:57:14.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53683,18.52869,0,6,237,4,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-20T00:59:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53682,18.52871,0,142,237,3,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-20T01:01:08.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53682,18.52871,0,142,237,5,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-20T01:03:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53682,18.52871,0,142,237,7,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-20T01:05:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53683,18.5287,0,153,237,3,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-20T01:07:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53683,18.5287,0,153,237,3,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-20T01:09:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53683,18.5287,0,318,237,4,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-20T01:11:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53682,18.5287,0,107,237,3,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-20T01:13:15.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53683,18.5287,0,21,237,2,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-20T01:15:16.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53683,18.5287,0,21,237,2,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-20T01:17:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53682,18.52868,0,4,237,3,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-20T01:19:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53683,18.52869,0,4,237,2,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-20T01:21:08.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53683,18.52869,0,4,237,4,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-20T01:23:13.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53683,18.52869,0,4,237,4,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-20T01:25:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53681,18.52868,0,126,237,2,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-20T01:27:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53681,18.52868,0,126,237,4,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-20T01:29:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53681,18.52868,0,350,237,2,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-20T01:33:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53681,18.52868,0,350,237,4,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-20T01:35:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53683,18.52869,0,200,237,2,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-20T01:39:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53683,18.52869,0,200,237,4,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-20T01:41:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53683,18.52869,0,182,237,3,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-20T01:43:15.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53682,18.52868,0,215,237,2,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-20T01:45:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53682,18.52868,0,215,237,4,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-20T01:47:14.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53682,18.52868,0,215,237,6,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-20T01:49:15.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53683,18.5287,0,5,237,2,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-20T01:51:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53683,18.5287,0,5,237,4,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-20T01:53:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53684,18.52869,0,304,237,3,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-20T01:55:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53684,18.52871,0,191,237,2,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-20T01:57:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53684,18.52871,0,191,237,4,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-20T01:59:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53683,18.52869,0,176,237,3,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-20T02:01:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53684,18.52871,0,171,237,2,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-20T02:03:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53684,18.52871,0,171,237,4,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-20T02:05:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53684,18.5287,0,355,237,3,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-20T02:07:15.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53685,18.5287,0,285,237,2,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-20T02:09:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53685,18.5287,0,285,237,4,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-20T02:11:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53683,18.52868,0,2,237,3,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-20T02:13:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53685,18.52869,0,255,237,2,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-20T02:15:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53685,18.52869,0,255,237,4,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-20T02:17:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53686,18.52872,0,138,237,3,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-20T02:19:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53685,18.5287,0,102,237,2,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-20T02:21:15.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53685,18.5287,0,102,237,4,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-20T02:23:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53685,18.52871,0,143,237,3,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-20T02:25:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53683,18.52871,0,269,238,2,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-20T02:27:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53683,18.52871,0,269,238,4,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-20T02:29:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53684,18.52873,0,351,237,3,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-20T02:31:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53685,18.52872,0,323,237,2,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-20T02:33:15.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53685,18.52872,0,323,237,4,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-20T02:35:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53686,18.52873,0,34,237,3,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-20T02:37:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53684,18.52872,0,349,237,2,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-20T02:39:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53684,18.52872,0,349,237,4,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-20T02:41:08.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53685,18.52873,0,359,237,3,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-20T02:43:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53686,18.52873,0,353,237,2,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-20T02:45:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53686,18.52873,0,353,237,4,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-20T02:47:14.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53684,18.52872,0,27,237,3,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-20T02:49:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53683,18.52871,0,213,237,2,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-20T02:51:15.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53683,18.52871,0,213,237,4,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-20T02:53:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53683,18.52872,0,312,237,3,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-20T02:55:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53681,18.52873,0,160,237,2,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-20T02:57:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53681,18.52873,0,160,237,4,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-20T02:59:14.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.5368,18.52871,0,288,237,3,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-20T03:01:15.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53679,18.52876,0,126,237,2,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-20T03:03:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53679,18.52876,0,126,237,4,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-20T03:05:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53681,18.52872,0,179,237,2,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-20T03:07:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53682,18.52872,0,206,237,2,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-20T03:09:15.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53682,18.52872,0,206,237,4,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-20T03:11:14.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53681,18.52875,1,348,237,3,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-20T03:13:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53681,18.52874,0,122,237,2,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-20T03:15:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53681,18.52874,0,122,237,4,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-20T03:17:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53683,18.52872,0,161,237,3,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-20T03:19:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53681,18.52872,0,242,237,2,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-20T03:21:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53681,18.52872,0,242,237,4,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-20T03:23:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53681,18.52872,0,258,237,3,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-20T03:25:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53679,18.52871,0,5,238,2,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-20T03:27:16.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53679,18.52871,0,5,238,2,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-20T03:29:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53681,18.52874,0,19,238,3,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-20T03:31:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53681,18.52871,0,107,238,2,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-20T03:33:14.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
