LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.73354,11.65879,0,242,511,432,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-13T19:17:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,434,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-13T19:19:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,436,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-13T19:21:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,437,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-13T19:23:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,440,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-13T19:25:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,442,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-13T19:27:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,444,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-13T19:29:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,446,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-13T19:31:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,448,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-13T19:33:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,450,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-13T19:35:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,452,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-13T19:37:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,454,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-13T19:39:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,456,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-13T19:41:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,456,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-13T19:43:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,460,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-13T19:45:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,460,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-13T19:47:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,464,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-13T19:49:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,466,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-13T19:51:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,466,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-13T19:53:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,470,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-13T19:55:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,472,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-13T19:57:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,474,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-13T19:59:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,476,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-13T20:01:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,478,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-13T20:03:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,480,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-13T20:05:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,482,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-13T20:07:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,484,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-13T20:09:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,486,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-13T20:11:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,488,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-13T20:13:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,490,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-13T20:15:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,492,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-13T20:17:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,494,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,0,2016-12-13T20:19:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,496,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-13T20:21:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,498,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-13T20:23:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,500,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-13T20:25:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,502,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-13T20:27:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,504,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-13T20:29:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,506,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-13T20:31:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,508,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-13T20:33:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,510,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-13T20:35:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,512,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-13T20:37:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,514,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-13T20:39:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,516,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-13T20:41:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,518,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-13T20:43:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,520,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-13T20:45:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,522,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-13T20:47:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,524,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-13T20:49:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,526,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-13T20:51:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,528,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-13T20:53:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,528,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-13T20:55:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,530,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-13T20:57:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,534,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-13T20:59:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,536,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-13T21:01:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,538,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-13T21:03:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,540,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-13T21:05:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,542,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-13T21:07:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,544,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-13T21:09:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,546,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-13T21:11:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,546,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-13T21:13:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,550,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-13T21:15:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,552,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-13T21:17:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,554,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-13T21:19:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,556,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-13T21:21:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,558,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-13T21:23:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,560,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-13T21:25:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,562,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-13T21:27:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,564,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-13T21:29:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,566,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-13T21:31:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,568,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-13T21:33:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,570,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-13T21:35:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,572,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-13T21:37:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,574,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-13T21:39:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,576,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-13T21:41:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,578,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-13T21:43:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,580,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-13T21:45:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,582,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-13T21:47:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,584,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-13T21:49:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,586,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-13T21:51:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,588,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-13T21:53:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,590,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-13T21:55:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,592,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-13T21:57:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,592,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-13T21:59:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,596,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-13T22:01:03.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,598,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-13T22:03:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,600,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-13T22:05:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,602,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-13T22:07:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,604,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-13T22:09:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,606,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-13T22:11:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,608,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-13T22:13:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,610,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-13T22:15:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,610,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-13T22:17:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,614,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-13T22:19:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,616,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-13T22:21:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,618,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-13T22:23:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,620,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-13T22:25:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,622,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-13T22:27:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,624,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-13T22:29:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,626,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-13T22:31:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,626,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-13T22:33:04.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,630,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-13T22:35:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,632,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-13T22:37:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,634,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-13T22:39:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,636,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-13T22:41:04.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,636,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-13T22:43:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,640,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-13T22:45:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,642,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-13T22:47:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,644,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-13T22:49:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,644,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-13T22:51:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,648,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-13T22:53:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,650,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-13T22:55:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,652,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-13T22:57:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,654,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-13T22:59:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,655,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-13T23:01:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,658,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-13T23:03:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,660,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-13T23:05:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,662,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-13T23:07:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,664,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-13T23:09:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
