LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.35663,18.67372,0,269,135,3,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-18T15:53:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.35663,18.67372,0,269,135,3,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-18T15:55:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.3566,18.67369,0,269,135,4,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-18T15:57:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.3566,18.67369,0,269,135,6,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-18T15:59:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.3566,18.67373,0,269,135,2,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-18T16:01:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.3566,18.67373,0,269,135,4,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-18T16:03:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.35661,18.67373,0,269,135,3,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-18T16:05:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.35661,18.67373,0,269,135,4,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-18T16:07:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.35659,18.67373,0,269,135,4,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-18T16:09:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.35659,18.67373,0,269,135,6,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-18T16:11:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.3566,18.67372,1,269,135,2,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-18T16:13:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.3566,18.67372,1,269,135,4,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-18T16:15:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.3566,18.67372,1,269,135,6,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-18T16:17:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.35662,18.6737,0,269,135,3,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-18T16:19:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.35662,18.6737,0,269,135,5,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-18T16:21:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.35658,18.67372,0,269,135,3,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-18T16:23:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.3566,18.67373,1,269,135,2,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-18T16:25:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.3566,18.67373,1,269,135,4,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-18T16:27:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.3566,18.67373,1,269,135,6,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-18T16:29:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.35661,18.6737,1,269,135,2,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-18T16:31:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.35661,18.6737,1,269,135,4,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-18T16:33:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.35661,18.6737,1,269,135,6,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-18T16:35:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.35658,18.67373,0,269,135,2,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-18T16:37:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.35658,18.67373,0,269,135,4,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-18T16:39:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.35661,18.6737,1,269,135,3,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-18T16:41:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.35659,18.67373,0,269,135,1,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-18T16:43:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.35659,18.67373,0,269,135,4,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-18T16:45:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.35661,18.67374,1,269,135,3,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-18T16:47:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.35661,18.6737,0,269,135,2,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-18T16:49:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.35661,18.6737,0,269,135,4,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-18T16:51:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.35663,18.67374,1,269,135,3,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-18T16:53:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.35661,18.6737,0,269,135,2,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-18T16:55:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.35661,18.6737,0,269,135,4,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-18T16:57:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.3566,18.67372,1,269,135,3,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-18T16:59:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.3566,18.67372,1,269,135,5,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-18T17:01:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.3566,18.67372,1,269,135,7,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-18T17:03:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.3566,18.67372,1,269,135,9,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-18T17:05:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.35661,18.67375,1,269,135,2,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-18T17:07:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.35661,18.67375,1,269,135,3,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-18T17:09:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.35661,18.67375,1,269,135,6,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-18T17:11:03.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.35662,18.6737,0,269,135,2,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-18T17:13:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.35662,18.6737,0,269,135,4,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-18T17:15:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.35661,18.67369,0,269,134,3,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-18T17:17:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.35661,18.67372,1,269,134,2,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-18T17:19:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.35661,18.67372,1,269,134,4,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-18T17:21:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.3566,18.67372,1,269,134,3,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-18T17:23:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.3566,18.67372,1,269,134,5,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-18T17:25:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.3566,18.67372,1,269,134,7,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-18T17:27:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.35659,18.67368,0,316,134,3,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-18T17:29:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.35659,18.67368,0,316,134,5,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-18T17:31:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.35659,18.67368,0,316,134,7,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-18T17:33:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.3566,18.67371,0,316,134,3,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-18T17:35:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.35659,18.67372,0,316,134,2,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-18T17:37:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.35659,18.67372,0,316,134,4,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-18T17:39:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.35658,18.67372,0,316,134,3,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-18T17:41:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.35658,18.67372,0,316,134,5,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-18T17:43:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.35662,18.67367,0,316,134,4,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-18T17:45:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.35662,18.67367,0,316,134,6,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-18T17:47:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.35657,18.67371,0,316,135,2,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-18T17:49:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.35657,18.67371,0,316,135,4,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-18T17:51:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.35657,18.67371,0,316,135,6,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-18T17:53:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.35656,18.67368,0,316,135,2,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-18T17:55:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.35656,18.67368,0,316,135,4,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-18T17:57:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.35656,18.67368,0,316,135,6,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-18T17:59:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.35663,18.67369,0,316,135,2,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-18T18:01:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.35663,18.67369,0,316,135,4,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-18T18:03:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.35663,18.67369,0,316,135,6,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-18T18:05:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.35658,18.67374,0,316,135,2,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-18T18:07:03.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.35658,18.67374,0,316,135,4,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-18T18:09:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.35658,18.67374,0,316,135,6,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-18T18:11:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.35658,18.67374,0,316,135,6,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-18T18:13:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.35658,18.67374,0,316,135,10,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-18T18:15:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.35663,18.6737,0,316,135,3,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-18T18:17:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.3566,18.67372,1,316,135,2,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-18T18:19:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.3566,18.67372,1,316,135,3,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-18T18:21:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.3566,18.67372,1,316,135,6,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-18T18:23:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.3566,18.67372,1,316,135,8,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-18T18:25:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.3566,18.67372,1,316,135,10,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-18T18:27:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.35659,18.67372,0,316,135,3,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-18T18:29:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.3566,18.67372,0,316,135,2,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-18T18:31:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.3566,18.67372,0,316,135,4,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-18T18:33:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.35661,18.6737,0,316,135,3,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-18T18:35:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.35658,18.67369,0,316,135,2,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-18T18:37:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.35658,18.67369,0,316,135,2,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-18T18:39:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.35656,18.67372,0,316,135,3,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-18T18:41:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.3566,18.67372,0,316,135,2,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-18T18:43:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.3566,18.67372,0,316,135,4,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-18T18:45:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.35655,18.67369,0,316,135,3,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-18T18:47:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.35659,18.67372,0,316,135,2,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-18T18:49:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.35659,18.67372,0,316,135,4,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-18T18:51:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.35659,18.67372,0,316,135,6,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-18T18:53:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.3566,18.67368,0,316,135,2,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-18T18:55:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.3566,18.67368,0,316,135,4,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-18T18:57:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.35659,18.67366,0,316,135,3,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-18T18:59:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.3566,18.67373,0,316,135,2,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-18T19:01:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.3566,18.67373,0,316,135,4,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-18T19:03:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.3566,18.67373,0,316,135,5,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-18T19:05:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.35655,18.67367,0,316,134,2,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-18T19:07:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.35655,18.67367,0,316,134,4,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-18T19:09:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.35655,18.67367,0,316,134,6,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-18T19:11:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.3566,18.67369,0,316,134,2,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-18T19:13:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.3566,18.67369,0,316,134,4,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-18T19:15:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.3566,18.67369,0,316,134,6,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-18T19:17:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.3566,18.67369,0,316,134,7,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-18T19:19:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.3566,18.67369,0,316,134,9,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-18T19:21:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.3566,18.67369,0,316,134,12,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-18T19:23:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.3566,18.67374,0,316,134,2,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-18T19:25:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.3566,18.67374,0,316,134,4,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-18T19:27:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.3566,18.67371,0,316,135,3,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-18T19:29:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.35658,18.67371,0,316,135,2,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-18T19:31:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.35658,18.67371,0,316,135,4,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-18T19:33:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.35658,18.67371,0,316,135,4,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-18T19:35:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.35658,18.67375,0,316,135,2,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-18T19:37:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.35658,18.67375,0,316,135,4,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-18T19:39:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.3566,18.67374,0,316,135,3,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-18T19:41:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.35659,18.67372,0,316,135,2,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-18T19:43:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.35659,18.67372,0,316,135,4,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-18T19:45:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.35659,18.67372,0,316,135,6,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-18T19:47:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.35659,18.6737,0,316,135,2,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-18T19:49:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.35659,18.6737,0,316,135,2,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-18T19:51:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.35659,18.6737,0,316,135,6,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-18T19:53:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.35659,18.6737,0,316,135,2,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-18T19:55:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.35659,18.6737,0,316,135,4,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-18T19:57:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.35661,18.67369,0,316,135,3,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-18T19:59:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.35658,18.67372,0,316,135,2,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-18T20:01:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.35658,18.67372,0,316,135,4,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-18T20:03:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.35658,18.6737,1,316,135,3,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-18T20:05:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
