LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.88924,30.21211,0,277,34,1,GENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T17:35:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88924,30.21211,0,277,34,5,GENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T17:37:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88924,30.21211,0,277,34,5,GENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T17:37:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88923,30.21209,0,277,34,4,GENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T17:39:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88923,30.21209,0,277,34,3,GENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T17:39:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88923,30.21209,0,277,34,3,GENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T17:41:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88923,30.21209,0,277,34,2,GENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T17:41:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8892,30.21211,0,277,34,2,GENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T17:43:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88923,30.21209,0,277,34,3,GENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T17:43:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8892,30.21211,0,277,34,4,GENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T17:45:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8892,30.21211,0,277,34,2,GENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T17:45:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8892,30.21215,0,277,34,3,GENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T17:47:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8892,30.21215,0,277,34,1,GENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T17:47:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8892,30.21215,0,277,34,5,GENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T17:49:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8892,30.21215,0,277,34,4,GENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T17:49:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8892,30.21215,0,277,34,7,GENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T17:51:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8892,30.21215,0,277,34,7,GENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T17:51:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88923,30.21215,0,277,34,3,GENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T17:53:07.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88923,30.21215,0,277,34,3,GENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T17:53:12.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8892,30.21216,0,277,34,2,GENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T17:55:07.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88923,30.21215,0,277,34,3,GENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T17:55:11.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8892,30.21216,0,277,34,4,GENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T17:57:06.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8892,30.21216,0,277,34,4,GENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T17:57:12.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8892,30.21216,0,277,34,6,GENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T17:59:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8892,30.21216,0,277,34,6,GENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T17:59:06.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8892,30.21216,0,277,34,6,GENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T18:01:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88924,30.21208,0,277,34,2,GENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T18:01:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88924,30.21208,0,277,34,4,GENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T18:03:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88924,30.21208,0,277,34,4,GENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T18:03:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88923,30.2121,0,277,34,3,GENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T18:05:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88923,30.2121,0,277,34,3,GENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T18:05:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88921,30.21208,0,277,34,2,GENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T18:07:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88923,30.2121,0,277,34,3,GENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T18:07:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88921,30.21208,0,277,34,4,GENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T18:09:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88921,30.21208,0,277,34,2,GENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T18:09:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88925,30.21211,0,277,34,3,GENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T18:11:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88925,30.21211,0,277,34,3,GENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T18:11:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88919,30.21211,0,277,34,2,GENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T18:13:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88925,30.21211,0,277,34,3,GENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T18:13:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88919,30.21211,0,277,34,2,GENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T18:15:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88919,30.21211,0,277,34,4,GENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T18:15:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88925,30.2121,0,277,34,3,GENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T18:17:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88925,30.2121,0,277,34,3,GENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T18:17:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88921,30.21209,0,277,34,2,GENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T18:19:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88925,30.2121,0,277,34,3,GENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T18:19:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88921,30.21209,0,277,34,4,GENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T18:21:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88921,30.21209,0,277,34,2,GENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T18:21:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88921,30.21209,0,277,34,6,GENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T18:23:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88921,30.21209,0,277,34,6,GENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T18:23:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88924,30.21211,0,277,34,2,GENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T18:25:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88924,30.21211,0,277,34,2,GENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T18:25:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88924,30.21211,0,277,34,4,GENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T18:27:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88924,30.21211,0,277,34,4,GENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T18:27:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88923,30.21209,0,277,34,3,GENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T18:29:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88923,30.21209,0,277,34,3,GENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T18:29:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88919,30.21215,0,277,34,2,GENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T18:31:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88919,30.21215,0,277,34,1,GENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T18:31:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88919,30.21215,0,277,34,4,GENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T18:33:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88919,30.21215,0,277,34,4,GENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T18:33:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8892,30.21211,0,277,34,3,GENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T18:35:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8892,30.21211,0,277,34,3,GENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T18:35:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8892,30.21211,0,277,34,5,GENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T18:37:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8892,30.21211,0,277,34,5,GENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T18:37:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8892,30.21211,0,277,34,7,GENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T18:39:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8892,30.21211,0,277,34,5,GENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T18:39:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8892,30.21211,0,277,34,7,GENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T18:41:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88926,30.21207,0,277,34,3,GENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T18:41:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88923,30.21212,0,277,34,2,GENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T18:43:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88923,30.21212,0,277,34,2,GENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T18:43:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88923,30.21212,0,277,34,4,GENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T18:45:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88923,30.21212,0,277,34,4,GENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T18:45:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88923,30.21211,0,277,34,3,GENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T18:47:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88923,30.21211,0,277,34,1,GENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T18:47:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88923,30.21211,0,277,34,5,GENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T18:49:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88923,30.21211,0,277,34,5,GENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T18:49:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88923,30.2121,0,277,34,4,GENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T18:51:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88923,30.2121,0,277,34,4,GENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T18:51:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88923,30.21211,0,277,34,3,GENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T18:53:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88923,30.21211,0,277,34,3,GENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T18:53:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88923,30.21211,0,277,34,5,GENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T18:55:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88923,30.21211,0,277,34,3,GENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T18:55:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88923,30.21211,0,277,34,7,GENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T18:57:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88923,30.21211,0,277,34,7,GENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T18:57:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88921,30.21208,0,277,34,3,GENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T18:59:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88921,30.21208,0,277,34,3,GENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T18:59:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88923,30.21212,0,277,34,2,GENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T19:01:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88923,30.21212,0,277,34,2,GENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T19:01:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88923,30.21212,0,277,34,4,GENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T19:03:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88923,30.21212,0,277,34,4,GENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T19:03:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88923,30.21211,0,277,34,3,GENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T19:05:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88923,30.21211,0,277,34,3,GENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T19:05:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88923,30.21211,0,277,34,5,GENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T19:07:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88923,30.21211,0,277,34,4,GENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T19:07:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88923,30.21211,0,277,34,7,GENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T19:09:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88923,30.21211,0,277,34,7,GENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T19:09:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88927,30.21213,0,277,34,3,GENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T19:11:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88927,30.21213,0,277,34,3,GENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T19:11:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88926,30.21213,0,277,34,2,GENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T19:13:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88927,30.21213,0,277,34,4,GENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T19:13:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88926,30.21213,0,277,34,4,GENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T19:15:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88926,30.21213,0,277,34,4,GENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T19:15:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88926,30.21213,0,277,34,6,GENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T19:17:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88926,30.21213,0,277,34,5,GENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T19:17:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88923,30.21208,0,277,34,2,GENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T19:19:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88923,30.21208,0,277,34,2,GENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T19:19:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88923,30.21208,0,277,34,4,GENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T19:21:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88923,30.21208,0,277,34,4,GENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T19:21:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88923,30.21206,0,277,34,3,GENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T19:23:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88923,30.21206,0,277,34,3,GENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T19:23:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88925,30.21213,0,277,34,2,GENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T19:25:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88925,30.21213,0,277,34,2,GENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T19:25:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88925,30.21213,0,277,34,4,GENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T19:27:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88925,30.21213,0,277,34,4,GENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T19:27:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88922,30.21215,0,277,34,3,GENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T19:29:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88922,30.21215,0,277,34,3,GENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T19:29:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88925,30.2121,0,277,34,2,GENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T19:31:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88925,30.2121,0,277,34,2,GENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T19:31:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88925,30.2121,0,277,34,4,GENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T19:33:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88925,30.2121,0,277,34,4,GENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T19:33:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88923,30.21212,0,277,34,3,GENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T19:35:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88923,30.21212,0,277,34,3,GENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T19:35:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88926,30.21211,0,277,34,2,GHENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T19:37:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
