LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
55.71101,21.12214,0,27,142,6,LT KLJ,CY,87,5,MAUREEN S,7,146036,11,73,11,3357,9,1,2016-12-18T05:31:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71099,21.12212,0,27,142,4,LT KLJ,CY,87,8,MAUREEN S,7,146036,11,73,11,3357,9,1,2016-12-18T05:33:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71099,21.12212,0,27,142,6,LT KLJ,CY,87,8,MAUREEN S,7,146036,11,73,11,3357,9,1,2016-12-18T05:35:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71098,21.12213,0,27,142,3,LT KLJ,CY,87,1,MAUREEN S,7,146036,11,73,11,3357,9,1,2016-12-18T05:37:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71098,21.12213,0,27,142,3,LT KLJ,CY,87,1,MAUREEN S,7,146036,11,73,11,3357,9,1,2016-12-18T05:39:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71098,21.12215,0,27,142,1,LT KLJ,CY,87,-5,MAUREEN S,7,146036,11,73,11,3357,9,1,2016-12-18T05:41:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71098,21.12215,0,27,142,5,LT KLJ,CY,87,-5,MAUREEN S,7,146036,11,73,11,3357,9,1,2016-12-18T05:43:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71097,21.12212,0,27,143,3,LT KLJ,CY,87,5,MAUREEN S,7,146036,11,73,11,3357,9,1,2016-12-18T05:45:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71095,21.12213,0,27,143,4,LT KLJ,CY,87,0,MAUREEN S,7,146036,11,73,11,3357,9,1,2016-12-18T05:51:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71097,21.12214,0,27,143,2,LT KLJ,CY,87,-511,MAUREEN S,7,146036,11,73,11,3357,9,1,2016-12-18T05:53:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71099,21.12212,0,27,143,4,LT KLJ,CY,87,2,MAUREEN S,7,146036,11,73,11,3357,9,1,2016-12-18T08:51:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71099,21.12212,0,27,143,6,LT KLJ,CY,87,2,MAUREEN S,7,146036,11,73,11,3357,9,1,2016-12-18T08:53:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.711,21.12211,0,27,142,3,LT KLJ,CY,87,10,MAUREEN S,7,146036,11,73,11,3357,9,1,2016-12-18T14:31:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.711,21.12211,0,27,143,2,LT KLJ,CY,87,5,MAUREEN S,7,146036,11,73,11,3357,9,1,2016-12-18T14:33:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.711,21.12211,0,27,143,4,LT KLJ,CY,87,5,MAUREEN S,7,146036,11,73,11,3357,9,1,2016-12-18T14:35:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.711,21.12211,0,27,143,6,LT KLJ,CY,87,5,MAUREEN S,7,146036,11,73,11,3357,9,1,2016-12-18T14:37:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71099,21.12212,0,27,142,3,LT KLJ,CY,87,-5,MAUREEN S,7,146036,11,73,11,3357,9,1,2016-12-18T14:39:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71099,21.12212,0,27,142,5,LT KLJ,CY,87,-5,MAUREEN S,7,146036,11,73,11,3357,9,0,2016-12-18T14:41:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71087,21.12227,2,149,141,3,LT KLJ,CY,87,-5,MAUREEN S,7,146036,11,73,11,3357,9,1,2016-12-18T14:43:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71087,21.12228,0,156,142,5,LT KLJ,CY,87,-3,MAUREEN S,7,146036,11,73,11,3357,9,1,2016-12-18T14:49:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71083,21.12233,0,188,142,3,LT KLJ,CY,87,10,MAUREEN S,7,146036,11,73,11,3357,9,1,2016-12-18T14:51:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71083,21.12233,0,188,142,5,LT KLJ,CY,87,10,MAUREEN S,7,146036,11,73,11,3357,9,1,2016-12-18T14:53:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71084,21.1223,0,188,142,2,LT KLJ,CY,87,-2,MAUREEN S,7,146036,11,73,11,3357,9,1,2016-12-18T14:55:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71084,21.1223,0,188,142,4,LT KLJ,CY,87,-2,MAUREEN S,7,146036,11,73,11,3357,9,1,2016-12-18T14:57:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71078,21.12236,0,188,142,2,LT KLJ,CY,87,5,MAUREEN S,7,146036,11,73,11,3357,9,1,2016-12-18T14:59:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71084,21.12232,0,188,142,4,LT KLJ,CY,87,11,MAUREEN S,7,146036,11,73,11,3357,9,0,2016-12-18T15:35:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71084,21.12232,0,188,142,6,LT KLJ,CY,87,11,MAUREEN S,7,146036,11,73,11,3357,9,1,2016-12-18T15:37:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71083,21.12234,0,188,142,3,LT KLJ,CY,87,3,MAUREEN S,7,146036,11,73,11,3357,9,1,2016-12-18T15:39:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71103,21.12205,2,327,142,4,LT KLJ,CY,87,2,MAUREEN S,7,146036,11,73,11,3357,9,1,2016-12-18T21:01:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71111,21.12194,0,326,143,2,LT KLJ,CY,87,-3,MAUREEN S,7,146036,11,73,11,3357,9,1,2016-12-18T21:03:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.7105,21.12229,11,160,193,3,SE LAA,CY,87,43,MAUREEN S,7,146036,11,73,11,3357,9,1,2016-12-19T04:47:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,0
55.71017,21.1206,33,290,301,2,SE LAA,CY,87,20,MAUREEN S,7,146036,11,73,11,3357,9,0,2016-12-19T04:49:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,0
55.71207,21.11727,57,322,322,2,SE LAA,CY,87,3,MAUREEN S,7,146036,11,73,11,3357,9,1,2016-12-19T04:51:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,0
55.71506,21.11333,70,322,319,2,SE LAA,CY,87,-3,MAUREEN S,7,146036,11,73,11,3357,9,0,2016-12-19T04:53:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,0
55.72418,21.09668,72,303,301,1,SE LAA,CY,87,-10,MAUREEN S,7,146036,11,73,11,3357,9,0,2016-12-19T04:59:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,0
55.72533,21.09346,75,300,297,2,SE LAA,CY,87,-10,MAUREEN S,7,146036,11,73,11,3357,9,0,2016-12-19T05:01:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,0
55.72738,21.08563,86,290,284,2,SE LAA,CY,87,-13,MAUREEN S,7,146036,11,73,11,3357,9,0,2016-12-19T05:03:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,0
55.72825,21.07649,93,274,272,2,SE LAA,CY,87,-18,MAUREEN S,7,146036,11,73,11,3357,9,1,2016-12-19T05:05:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,0
55.72843,21.06636,94,269,272,2,SE LAA,CY,87,20,MAUREEN S,7,146036,11,73,11,3357,9,1,2016-12-19T05:07:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,0
55.72873,21.05687,91,273,273,2,SE LAA,CY,87,10,MAUREEN S,7,146036,11,73,11,3357,9,1,2016-12-19T05:09:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,0
55.72916,21.04718,93,274,273,2,SE LAA,CY,87,5,MAUREEN S,7,146036,11,73,11,3357,9,1,2016-12-19T05:11:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,0
55.72941,21.04099,94,274,274,2,SE LAA,CY,87,-5,MAUREEN S,7,146036,11,73,11,3357,9,1,2016-12-19T05:13:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,0
55.72991,21.03011,96,273,274,2,SE LAA,CY,87,10,MAUREEN S,7,146036,11,73,11,3357,9,1,2016-12-19T05:15:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,0
55.73039,21.01923,95,274,273,2,SE LAA,CY,87,18,MAUREEN S,7,146036,11,73,11,3357,9,1,2016-12-19T05:17:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,0
55.73063,21.01381,95,275,274,3,SE LAA,CY,87,-10,MAUREEN S,7,146036,11,73,11,3357,9,1,2016-12-19T05:19:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,0
55.73121,21.0023,93,275,273,2,SE LAA,CY,87,8,MAUREEN S,7,146036,11,73,11,3357,9,1,2016-12-19T05:21:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,0
55.7316,20.99407,92,272,271,2,SE LAA,CY,87,11,MAUREEN S,7,146036,11,73,11,3357,9,1,2016-12-19T05:23:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,0
55.73194,20.98428,91,273,272,2,SE LAA,CY,87,8,MAUREEN S,7,146036,11,73,11,3357,9,1,2016-12-19T05:25:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,0
55.73216,20.97822,91,274,272,3,SE LAA,CY,87,-6,MAUREEN S,7,146036,11,73,11,3357,9,1,2016-12-19T05:27:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,0
55.73258,20.96715,90,274,273,2,SE LAA,CY,87,-5,MAUREEN S,7,146036,11,73,11,3357,9,1,2016-12-19T05:29:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,0
55.73301,20.95679,89,274,272,2,SE LAA,CY,87,-10,MAUREEN S,7,146036,11,73,11,3357,9,1,2016-12-19T05:31:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,0
55.7334,20.94667,89,273,272,2,SE LAA,CY,87,-4,MAUREEN S,7,146036,11,73,11,3357,9,1,2016-12-19T05:33:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,0
55.73363,20.94095,88,273,272,2,SE LAA,CY,87,4,MAUREEN S,7,146036,11,73,11,3357,9,1,2016-12-19T05:35:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,0
55.73399,20.93068,88,273,273,2,SE LAA,CY,87,10,MAUREEN S,7,146036,11,73,11,3357,9,1,2016-12-19T05:37:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,0
55.73421,20.92487,89,273,272,3,SE LAA,CY,87,10,MAUREEN S,7,146036,11,73,11,3357,9,1,2016-12-19T05:39:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,0
55.73467,20.91336,87,274,271,2,SE LAA,CY,87,-24,MAUREEN S,7,146036,11,73,11,3357,9,1,2016-12-19T05:41:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,0
55.73488,20.9077,86,272,272,3,SE LAA,CY,87,3,MAUREEN S,7,146036,11,73,11,3357,9,1,2016-12-19T05:43:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,0
55.73529,20.89705,87,274,272,2,SE LAA,CY,87,-35,MAUREEN S,7,146036,11,73,11,3357,9,1,2016-12-19T05:45:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,0
55.73529,20.89705,87,274,272,2,SE LAA,CY,87,-35,MAUREEN S,7,146036,11,73,11,3357,9,1,2016-12-19T05:47:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,0
55.7359,20.88223,86,274,272,3,SE LAA,CY,87,-22,MAUREEN S,7,146036,11,73,11,3357,9,1,2016-12-19T05:49:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,0
55.7359,20.88223,86,274,272,3,SE LAA,CY,87,-22,MAUREEN S,7,146036,11,73,11,3357,9,1,2016-12-19T05:51:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,0
55.73662,20.86182,85,272,270,2,SE LAA,CY,87,-10,MAUREEN S,7,146036,11,73,11,3357,9,0,2016-12-19T05:53:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,0
55.73664,20.85688,85,270,269,3,SE LAA,CY,87,511,MAUREEN S,7,146036,11,73,11,3357,9,1,2016-12-19T05:55:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,0
55.73664,20.85688,85,270,269,3,SE LAA,CY,87,511,MAUREEN S,7,146036,11,73,11,3357,9,1,2016-12-19T05:57:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,0
55.7365,20.8366,86,268,267,1,SE LAA,CY,87,-3,MAUREEN S,7,146036,11,73,11,3357,9,1,2016-12-19T05:59:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,0
55.7364,20.83158,86,267,267,3,SE LAA,CY,87,10,MAUREEN S,7,146036,11,73,11,3357,9,1,2016-12-19T06:01:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,0
55.7364,20.83158,86,267,267,3,SE LAA,CY,87,10,MAUREEN S,7,146036,11,73,11,3357,9,1,2016-12-19T06:03:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,0
55.73588,20.81484,85,267,266,2,SE LAA,CY,87,5,MAUREEN S,7,146036,11,73,11,3357,9,1,2016-12-19T06:05:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,0
55.73548,20.8045,85,266,265,2,SE LAA,CY,87,-11,MAUREEN S,7,146036,11,73,11,3357,9,1,2016-12-19T06:07:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,0
