LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.64555,11.8581,0,265,110,4,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-19T11:25:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.64555,11.8581,0,265,110,4,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-19T11:27:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.64555,11.8581,0,320,110,5,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-19T11:29:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.64553,11.85812,0,285,110,2,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-19T11:31:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.64555,11.85811,0,307,110,3,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-19T11:35:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.64555,11.85811,0,307,110,4,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-19T11:37:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.64554,11.85812,0,353,110,3,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-19T11:39:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.64554,11.85812,0,353,110,5,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-19T11:41:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.64557,11.85817,0,159,110,1,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-19T11:43:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.64556,11.85811,0,165,110,2,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-19T11:45:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.64556,11.85811,0,165,110,4,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-19T11:47:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.64556,11.85811,0,165,110,5,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-19T11:49:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.64558,11.85817,0,202,110,4,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-19T11:51:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.64553,11.85811,0,177,110,2,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-19T11:53:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.64553,11.85811,0,177,110,2,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-19T11:55:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.64552,11.85814,0,215,110,3,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-19T11:57:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.64554,11.85814,0,182,110,2,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-19T11:59:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.64554,11.85814,0,182,110,4,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-19T12:01:12.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.64553,11.85812,0,339,110,2,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-19T12:03:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.64553,11.85812,0,339,110,4,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-19T12:05:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.64553,11.85812,0,339,110,6,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-19T12:07:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.64553,11.85811,0,323,110,3,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-19T12:09:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.64553,11.85811,0,323,110,5,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-19T12:11:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.64555,11.85814,0,249,110,3,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-19T12:13:15.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.64555,11.85814,0,249,110,4,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-19T12:15:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.64554,11.85809,0,232,110,3,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-19T12:17:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.64554,11.85809,0,232,110,5,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-19T12:19:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.64553,11.85811,0,166,110,3,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-19T12:21:14.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.64553,11.85811,0,166,110,3,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-19T12:23:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.64553,11.8581,0,329,110,4,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-19T12:25:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.64553,11.85813,0,24,110,2,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-19T12:27:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.64553,11.85812,0,274,110,2,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-19T12:33:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.64553,11.85812,0,274,110,4,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-19T12:35:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.64555,11.85809,0,276,110,3,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-19T12:37:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.64555,11.85809,0,276,110,5,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-19T12:39:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.64553,11.8581,0,338,110,3,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-19T12:41:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.64553,11.8581,0,316,110,2,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-19T12:43:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.64554,11.85811,0,10,110,3,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-19T12:47:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.64554,11.85811,0,10,110,11,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-19T12:55:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.64553,11.85814,0,128,110,3,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-19T12:59:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.64553,11.85814,0,128,110,5,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-19T13:01:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.64551,11.85811,0,216,110,5,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-19T13:05:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.64553,11.85807,0,198,110,3,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-19T13:07:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.64554,11.8581,0,279,110,1,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-19T13:09:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.64554,11.8581,0,279,110,3,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-19T13:11:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.64553,11.85815,0,315,110,1,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-19T13:13:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.64553,11.85815,0,315,110,5,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-19T13:17:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.64552,11.85812,0,238,110,4,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-19T13:23:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.64551,11.85811,0,146,110,3,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-19T13:25:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.64551,11.85811,0,146,110,5,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-19T13:27:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.64551,11.85811,0,191,110,3,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-19T13:29:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.64551,11.85812,0,194,110,2,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-19T13:31:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.64551,11.85812,0,194,110,4,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-19T13:33:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.64553,11.85808,0,181,110,3,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-19T13:35:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.64553,11.85808,0,181,110,5,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-19T13:37:12.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.64553,11.8581,0,189,110,4,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-19T13:39:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.64553,11.85811,0,214,110,2,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-19T13:41:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.64553,11.85811,0,214,110,4,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-19T13:43:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.64555,11.85811,0,233,110,2,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-19T13:45:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.64555,11.85811,0,233,110,4,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-19T13:47:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.64555,11.8581,0,73,110,2,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-19T13:51:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.64555,11.8581,0,73,110,2,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-19T13:53:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.64553,11.85812,0,307,110,2,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-19T13:55:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.64551,11.85812,0,216,110,1,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-19T13:57:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.64551,11.85812,0,216,110,4,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-19T14:01:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.64553,11.85811,0,175,110,4,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-19T14:03:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.64555,11.85809,0,149,110,2,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-19T14:05:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.64556,11.85812,0,277,110,1,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-19T14:07:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.64556,11.85812,0,277,110,1,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-19T14:09:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.64555,11.85814,0,192,110,2,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-19T14:11:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.64555,11.85814,0,192,110,4,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-19T14:13:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.64556,11.85809,0,59,110,2,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-19T14:15:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.64556,11.85809,0,59,110,2,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-19T14:17:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.64555,11.85813,0,190,110,2,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-19T14:19:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.64555,11.85813,0,190,110,4,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-19T14:21:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.64555,11.85813,0,190,110,4,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-19T14:23:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.64557,11.8581,0,251,110,3,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-19T14:25:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.64557,11.8581,0,251,110,3,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-19T14:27:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.64553,11.85812,0,186,110,3,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-19T14:29:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.6456,11.85814,0,311,110,2,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-19T14:31:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.6456,11.85814,0,311,110,4,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-19T14:33:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.64559,11.85809,0,189,110,2,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-19T14:35:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.64559,11.85809,0,189,110,4,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-19T14:37:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.64555,11.8581,0,294,110,3,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-19T14:39:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.64559,11.85812,0,309,110,2,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-19T14:41:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.64559,11.85812,0,309,110,2,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-19T14:43:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.64552,11.8581,0,307,110,3,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-19T14:45:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.64552,11.8581,0,307,110,3,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-19T14:47:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.64554,11.8581,0,3,110,3,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-19T14:49:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.64555,11.8581,0,327,110,2,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-19T14:51:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.64555,11.8581,0,327,110,4,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-19T14:53:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.64553,11.85812,0,199,110,2,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-19T14:55:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.64553,11.85813,0,7,110,2,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-19T14:57:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.64553,11.85813,0,7,110,4,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-19T14:59:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.64553,11.85813,0,246,110,2,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-19T15:01:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.64553,11.85813,0,246,110,4,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-19T15:03:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.64557,11.85817,0,345,110,2,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-19T15:05:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.64557,11.85817,0,345,110,4,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-19T15:07:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.64557,11.85817,0,345,110,6,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-19T15:09:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.64554,11.85814,0,226,110,4,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-19T15:11:12.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.64553,11.85813,0,240,110,2,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-19T15:13:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.64553,11.85813,0,240,110,4,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-19T15:15:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.64555,11.85815,0,233,110,2,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-19T15:17:14.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.64555,11.85815,0,233,110,4,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-19T15:19:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.64554,11.85809,0,255,110,2,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-19T15:21:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.64554,11.85809,0,255,110,4,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-19T15:23:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.64556,11.85812,0,134,110,2,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-19T15:25:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.64556,11.85812,0,134,110,4,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-19T15:27:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.64551,11.85814,0,334,110,2,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-19T15:29:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.64551,11.85814,0,334,110,3,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-19T15:31:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.64553,11.85812,0,185,110,2,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-19T15:33:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.64553,11.85812,0,185,110,4,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-19T15:35:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.64553,11.85808,0,274,110,3,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-19T15:37:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.64553,11.85808,0,274,110,5,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-19T15:39:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.64552,11.8581,0,294,110,3,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-19T15:41:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.64552,11.85812,0,312,110,2,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-19T15:43:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.64552,11.85812,0,312,110,4,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-19T15:45:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.64551,11.8581,0,259,110,3,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-19T15:47:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.64551,11.8581,0,259,110,5,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-19T15:49:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.64554,11.85809,0,344,110,3,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-19T15:51:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.64554,11.85809,0,344,110,5,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-19T15:53:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.64553,11.8581,0,225,110,3,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-19T15:55:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.64553,11.8581,0,225,110,5,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-19T15:57:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.64553,11.8581,0,246,110,3,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-19T15:59:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.64553,11.8581,0,246,110,3,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-19T16:01:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.64553,11.8581,0,22,110,2,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-19T16:03:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.64553,11.8581,0,22,110,4,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-19T16:05:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.64553,11.8581,0,219,110,2,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-19T16:07:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.64553,11.8581,0,219,110,4,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-19T16:09:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.64553,11.85812,0,315,110,2,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-19T16:11:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.64553,11.85812,0,315,110,4,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-19T16:13:15.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.64553,11.85812,0,315,110,4,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-19T16:15:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.64552,11.8581,0,219,110,2,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-19T16:17:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
