LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.36545,18.64908,0,0,511,5,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,0,2016-12-16T10:31:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.36547,18.64913,0,0,511,6,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,0,2016-12-16T10:33:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.36545,18.64912,0,0,511,4,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,0,2016-12-16T10:35:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.36542,18.64914,0,0,511,2,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,0,2016-12-16T10:37:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.36542,18.64914,0,0,511,4,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,0,2016-12-16T10:39:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.36542,18.64914,0,0,511,4,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,0,2016-12-16T10:41:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.36552,18.6492,0,0,511,4,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,0,2016-12-16T10:43:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.36547,18.64917,0,0,511,2,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,0,2016-12-16T10:45:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.36547,18.64917,0,0,511,4,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,0,2016-12-16T10:47:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.36549,18.64911,0,260,511,2,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,0,2016-12-16T10:49:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.36549,18.64911,0,260,511,4,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,0,2016-12-16T10:51:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.36545,18.64915,0,0,511,2,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,0,2016-12-16T10:53:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.36545,18.64915,0,0,511,4,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,0,2016-12-16T10:55:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.36545,18.64915,0,0,511,2,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,0,2016-12-16T10:57:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.36545,18.64915,0,0,511,4,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,0,2016-12-16T10:59:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.36547,18.64917,0,0,511,1,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,0,2016-12-16T11:01:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.36547,18.64917,0,0,511,1,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,0,2016-12-16T11:03:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.36545,18.64908,0,0,511,2,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,0,2016-12-16T11:05:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.36545,18.64908,0,0,511,3,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,0,2016-12-16T11:07:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.36545,18.64908,0,0,511,4,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,0,2016-12-16T11:09:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.36545,18.64913,0,0,511,4,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,0,2016-12-16T11:11:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.36545,18.64913,0,0,511,2,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,0,2016-12-16T11:13:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.36545,18.64913,0,0,511,4,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,0,2016-12-16T11:15:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.36546,18.64913,0,0,511,2,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,0,2016-12-16T11:17:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.36546,18.64913,0,0,511,4,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,0,2016-12-16T11:19:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.36546,18.64916,0,0,511,3,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,0,2016-12-16T11:21:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.36546,18.64916,0,0,511,5,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,0,2016-12-16T11:23:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.36546,18.64918,0,0,511,3,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,0,2016-12-16T11:25:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.36546,18.64918,0,0,511,5,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,0,2016-12-16T11:27:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.36541,18.64915,0,0,511,3,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,0,2016-12-16T11:29:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.36541,18.64915,0,0,511,5,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,0,2016-12-16T11:31:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.36544,18.64919,0,0,511,3,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,0,2016-12-16T11:33:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.36544,18.64919,0,0,511,5,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,0,2016-12-16T11:35:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.36547,18.64921,0,0,511,3,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,0,2016-12-16T11:37:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.36547,18.64921,0,0,511,5,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,0,2016-12-16T11:39:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.36544,18.64924,0,0,511,2,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,0,2016-12-16T11:41:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.36544,18.64924,0,0,511,5,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,0,2016-12-16T11:43:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.36547,18.64915,0,0,511,3,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,0,2016-12-16T11:45:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.36547,18.64915,0,0,511,3,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,0,2016-12-16T11:47:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.36547,18.64915,0,0,511,5,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,0,2016-12-16T11:49:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3655,18.64909,0,0,511,2,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,0,2016-12-16T11:51:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3655,18.64909,0,0,511,4,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,0,2016-12-16T11:53:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.36544,18.64926,0,0,511,3,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,0,2016-12-16T11:55:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.36544,18.64926,0,0,511,3,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,0,2016-12-16T11:57:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.36554,18.64922,0,0,511,3,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,0,2016-12-16T11:59:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.36554,18.64922,0,0,511,4,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,0,2016-12-16T12:01:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.36563,18.64914,0,0,511,3,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,0,2016-12-16T12:03:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.36563,18.64914,0,0,511,5,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,0,2016-12-16T12:05:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.36559,18.64914,0,0,511,3,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,0,2016-12-16T12:07:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.36559,18.64914,0,0,511,5,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,0,2016-12-16T12:09:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.36556,18.6492,0,0,511,3,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,0,2016-12-16T12:11:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.36556,18.6492,0,0,511,5,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,0,2016-12-16T12:13:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.36553,18.64925,0,0,511,3,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,0,2016-12-16T12:15:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.36553,18.64925,0,0,511,5,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,0,2016-12-16T12:17:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.36545,18.64921,0,0,511,3,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,0,2016-12-16T12:19:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.36545,18.64921,0,0,511,5,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,0,2016-12-16T12:21:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.36549,18.64918,0,0,511,3,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,0,2016-12-16T12:23:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.36549,18.64918,0,0,511,5,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,0,2016-12-16T12:25:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.36552,18.64912,0,0,511,3,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,0,2016-12-16T12:27:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.36543,18.64923,0,0,511,2,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,0,2016-12-16T12:29:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.36543,18.64923,0,0,511,3,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,0,2016-12-16T12:31:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.36545,18.64918,0,0,511,3,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,0,2016-12-16T12:33:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.36556,18.64906,0,0,511,2,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,0,2016-12-16T12:35:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.36556,18.64906,0,0,511,4,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,0,2016-12-16T12:37:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.36556,18.64906,0,0,511,5,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,0,2016-12-16T12:39:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.36547,18.64919,0,0,511,4,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,0,2016-12-16T12:41:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.36541,18.64915,0,0,511,3,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,0,2016-12-16T12:43:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.36541,18.64915,0,0,511,5,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,0,2016-12-16T12:45:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.36541,18.64915,0,0,511,3,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,0,2016-12-16T12:47:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.36541,18.64915,0,0,511,5,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,0,2016-12-16T12:49:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.36541,18.64915,0,0,511,5,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,0,2016-12-16T12:51:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.36541,18.64915,0,0,511,9,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,0,2016-12-16T12:53:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.36541,18.64915,0,0,511,11,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,0,2016-12-16T12:55:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.36545,18.64916,0,0,511,5,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,0,2016-12-16T12:57:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.36543,18.64923,0,0,511,2,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,0,2016-12-16T12:59:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.36543,18.64923,0,0,511,5,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,0,2016-12-16T13:01:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.36541,18.64913,0,0,511,3,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,0,2016-12-16T13:03:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.36541,18.64913,0,0,511,5,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,0,2016-12-16T13:05:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.36541,18.64924,0,0,511,3,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,0,2016-12-16T13:07:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.36541,18.64924,0,0,511,3,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,0,2016-12-16T13:09:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.36553,18.64916,0,0,511,4,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,0,2016-12-16T13:11:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.36542,18.64914,0,0,511,2,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,0,2016-12-16T13:13:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.36542,18.64914,0,0,511,4,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,0,2016-12-16T13:15:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.36542,18.64915,0,0,511,3,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,0,2016-12-16T13:17:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.36544,18.64916,0,0,511,1,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,0,2016-12-16T13:19:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.36544,18.64916,0,0,511,4,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,0,2016-12-16T13:21:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.36544,18.64916,0,0,511,6,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,0,2016-12-16T13:23:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.36544,18.64916,0,0,511,8,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,0,2016-12-16T13:25:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.36544,18.64916,0,0,511,10,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,0,2016-12-16T13:27:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.36544,18.64916,0,0,511,12,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,0,2016-12-16T13:29:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.36544,18.64916,0,0,511,14,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,0,2016-12-16T13:31:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.36544,18.64916,0,0,511,16,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,0,2016-12-16T13:33:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.36544,18.64916,0,0,511,18,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,0,2016-12-16T13:35:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.36544,18.64916,0,0,511,20,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,0,2016-12-16T13:37:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.36544,18.64916,0,0,511,22,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,0,2016-12-16T13:39:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.36544,18.64916,0,0,511,24,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,0,2016-12-16T13:41:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.36544,18.64916,0,0,511,26,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,0,2016-12-16T13:43:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.36544,18.64916,0,0,511,28,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,0,2016-12-16T13:45:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.36544,18.64916,0,0,511,30,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,0,2016-12-16T13:47:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.36544,18.64916,0,0,511,32,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,0,2016-12-16T13:49:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.36544,18.64916,0,0,511,32,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,0,2016-12-16T13:51:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.36544,18.64916,0,0,511,36,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,0,2016-12-16T13:53:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.36544,18.64916,0,0,511,38,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,0,2016-12-16T13:55:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.36544,18.64916,0,0,511,40,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,0,2016-12-16T13:57:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.36544,18.64916,0,0,511,42,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,0,2016-12-16T13:59:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.36544,18.64916,0,0,511,44,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,0,2016-12-16T14:01:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.36544,18.64916,0,0,511,46,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,0,2016-12-16T14:03:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.36544,18.64916,0,0,511,48,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,0,2016-12-16T14:05:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.36544,18.64916,0,0,511,50,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,0,2016-12-16T14:07:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.36544,18.64916,0,0,511,52,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,0,2016-12-16T14:09:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.36544,18.64916,0,0,511,54,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,0,2016-12-16T14:11:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.36544,18.64916,0,0,511,55,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,0,2016-12-16T14:13:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.36544,18.64916,0,0,511,58,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,0,2016-12-16T14:15:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.36544,18.64916,0,0,511,60,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,0,2016-12-16T14:17:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.36544,18.64916,0,0,511,60,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,0,2016-12-16T14:19:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.36544,18.64916,0,0,511,64,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,0,2016-12-16T14:21:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.36544,18.64916,0,0,511,66,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,0,2016-12-16T14:23:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
