LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.79633,18.41696,30,286,511,953,FISHING,PL,21,0,WLA-13O,2,315909,5,15,1,NA,NA,0,2016-12-14T11:45:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.79633,18.41696,30,286,511,955,FISHING,PL,21,0,WLA-13O,2,315909,5,15,1,NA,NA,0,2016-12-14T11:47:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.79633,18.41696,30,286,511,957,FISHING,PL,21,0,WLA-13O,2,315909,5,15,1,NA,NA,0,2016-12-14T11:49:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.79633,18.41696,30,286,511,959,FISHING,PL,21,0,WLA-13O,2,315909,5,15,1,NA,NA,0,2016-12-14T11:51:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.79633,18.41696,30,286,511,961,FISHING,PL,21,0,WLA-13O,2,315909,5,15,1,NA,NA,0,2016-12-14T11:53:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.79633,18.41696,30,286,511,963,FISHING,PL,21,0,WLA-13O,2,315909,5,15,1,NA,NA,0,2016-12-14T11:55:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.79633,18.41696,30,286,511,965,FISHING,PL,21,0,WLA-13O,2,315909,5,15,1,NA,NA,0,2016-12-14T11:57:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.79633,18.41696,30,286,511,967,FISHING,PL,21,0,WLA-13O,2,315909,5,15,1,NA,NA,0,2016-12-14T11:59:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.79633,18.41696,30,286,511,969,FISHING,PL,21,0,WLA-13O,2,315909,5,15,1,NA,NA,0,2016-12-14T12:01:14.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.79633,18.41696,30,286,511,969,FISHING,PL,21,0,WLA-13O,2,315909,5,15,1,NA,NA,0,2016-12-14T12:03:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.79633,18.41696,30,286,511,973,FISHING,PL,21,0,WLA-13O,2,315909,5,15,1,NA,NA,0,2016-12-14T12:05:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.79633,18.41696,30,286,511,975,FISHING,PL,21,0,WLA-13O,2,315909,5,15,1,NA,NA,0,2016-12-14T12:07:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.79633,18.41696,30,286,511,977,FISHING,PL,21,0,WLA-13O,2,315909,5,15,1,NA,NA,0,2016-12-14T12:09:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.79633,18.41696,30,286,511,979,FISHING,PL,21,0,WLA-13O,2,315909,5,15,1,NA,NA,0,2016-12-14T12:11:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.79633,18.41696,30,286,511,981,FISHING,PL,21,0,WLA-13O,2,315909,5,15,1,NA,NA,0,2016-12-14T12:13:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.79633,18.41696,30,286,511,983,FISHING,PL,21,0,WLA-13O,2,315909,5,15,1,NA,NA,0,2016-12-14T12:15:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.79633,18.41696,30,286,511,985,FISHING,PL,21,0,WLA-13O,2,315909,5,15,1,NA,NA,0,2016-12-14T12:17:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.79633,18.41696,30,286,511,987,FISHING,PL,21,0,WLA-13O,2,315909,5,15,1,NA,NA,0,2016-12-14T12:19:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.79633,18.41696,30,286,511,989,FISHING,PL,21,0,WLA-13O,2,315909,5,15,1,NA,NA,0,2016-12-14T12:21:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.79633,18.41696,30,286,511,991,FISHING,PL,21,0,WLA-13O,2,315909,5,15,1,NA,NA,0,2016-12-14T12:23:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.79633,18.41696,30,286,511,993,FISHING,PL,21,0,WLA-13O,2,315909,5,15,1,NA,NA,0,2016-12-14T12:25:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.79633,18.41696,30,286,511,995,FISHING,PL,21,0,WLA-13O,2,315909,5,15,1,NA,NA,0,2016-12-14T12:27:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.79633,18.41696,30,286,511,997,FISHING,PL,21,0,WLA-13O,2,315909,5,15,1,NA,NA,0,2016-12-14T12:29:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.79633,18.41696,30,286,511,999,FISHING,PL,21,0,WLA-13O,2,315909,5,15,1,NA,NA,0,2016-12-14T12:31:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.79633,18.41696,30,286,511,1001,FISHING,PL,21,0,WLA-13O,2,315909,5,15,1,NA,NA,0,2016-12-14T12:33:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.79633,18.41696,30,286,511,1003,FISHING,PL,21,0,WLA-13O,2,315909,5,15,1,NA,NA,0,2016-12-14T12:35:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.79633,18.41696,30,286,511,1005,FISHING,PL,21,0,WLA-13O,2,315909,5,15,1,NA,NA,0,2016-12-14T12:37:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.79633,18.41696,30,286,511,1007,FISHING,PL,21,0,WLA-13O,2,315909,5,15,1,NA,NA,0,2016-12-14T12:39:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.79633,18.41696,30,286,511,1009,FISHING,PL,21,0,WLA-13O,2,315909,5,15,1,NA,NA,0,2016-12-14T12:41:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.79633,18.41696,30,286,511,1011,FISHING,PL,21,0,WLA-13O,2,315909,5,15,1,NA,NA,0,2016-12-14T12:43:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.79633,18.41696,30,286,511,1013,FISHING,PL,21,0,WLA-13O,2,315909,5,15,1,NA,NA,0,2016-12-14T12:45:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.79633,18.41696,30,286,511,1015,FISHING,PL,21,0,WLA-13O,2,315909,5,15,1,NA,NA,0,2016-12-14T12:47:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.79633,18.41696,30,286,511,1017,FISHING,PL,21,0,WLA-13O,2,315909,5,15,1,NA,NA,0,2016-12-14T12:49:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.79633,18.41696,30,286,511,1019,FISHING,PL,21,0,WLA-13O,2,315909,5,15,1,NA,NA,0,2016-12-14T12:51:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.79633,18.41696,30,286,511,1021,FISHING,PL,21,0,WLA-13O,2,315909,5,15,1,NA,NA,0,2016-12-14T12:53:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.79633,18.41696,30,286,511,1023,FISHING,PL,21,0,WLA-13O,2,315909,5,15,1,NA,NA,0,2016-12-14T12:55:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.79633,18.41696,30,286,511,1025,FISHING,PL,21,0,WLA-13O,2,315909,5,15,1,NA,NA,0,2016-12-14T12:57:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.79633,18.41696,30,286,511,1027,FISHING,PL,21,0,WLA-13O,2,315909,5,15,1,NA,NA,0,2016-12-14T12:59:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.79633,18.41696,30,286,511,1029,FISHING,PL,21,0,WLA-13O,2,315909,5,15,1,NA,NA,0,2016-12-14T13:01:09.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.79633,18.41696,30,286,511,1031,FISHING,PL,21,0,WLA-13O,2,315909,5,15,1,NA,NA,0,2016-12-14T13:03:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.79633,18.41696,30,286,511,1033,FISHING,PL,21,0,WLA-13O,2,315909,5,15,1,NA,NA,0,2016-12-14T13:05:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.79633,18.41696,30,286,511,1033,FISHING,PL,21,0,WLA-13O,2,315909,5,15,1,NA,NA,0,2016-12-14T13:07:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.79633,18.41696,30,286,511,1037,FISHING,PL,21,0,WLA-13O,2,315909,5,15,1,NA,NA,0,2016-12-14T13:09:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.79633,18.41696,30,286,511,1039,FISHING,PL,21,0,WLA-13O,2,315909,5,15,1,NA,NA,0,2016-12-14T13:11:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.79633,18.41696,30,286,511,1041,FISHING,PL,21,0,WLA-13O,2,315909,5,15,1,NA,NA,0,2016-12-14T13:13:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.79633,18.41696,30,286,511,1043,FISHING,PL,21,0,WLA-13O,2,315909,5,15,1,NA,NA,0,2016-12-14T13:15:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.79633,18.41696,30,286,511,1045,FISHING,PL,21,0,WLA-13O,2,315909,5,15,1,NA,NA,0,2016-12-14T13:17:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.79633,18.41696,30,286,511,1047,FISHING,PL,21,0,WLA-13O,2,315909,5,15,1,NA,NA,0,2016-12-14T13:19:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.79633,18.41696,30,286,511,1049,FISHING,PL,21,0,WLA-13O,2,315909,5,15,1,NA,NA,0,2016-12-14T13:21:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.79633,18.41696,30,286,511,1051,FISHING,PL,21,0,WLA-13O,2,315909,5,15,1,NA,NA,0,2016-12-14T13:23:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.79633,18.41696,30,286,511,1053,FISHING,PL,21,0,WLA-13O,2,315909,5,15,1,NA,NA,0,2016-12-14T13:25:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.79633,18.41696,30,286,511,1055,FISHING,PL,21,0,WLA-13O,2,315909,5,15,1,NA,NA,0,2016-12-14T13:27:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.79633,18.41696,30,286,511,1057,FISHING,PL,21,0,WLA-13O,2,315909,5,15,1,NA,NA,0,2016-12-14T13:29:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.79633,18.41696,30,286,511,1059,FISHING,PL,21,0,WLA-13O,2,315909,5,15,1,NA,NA,0,2016-12-14T13:31:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.79633,18.41696,30,286,511,1061,FISHING,PL,21,0,WLA-13O,2,315909,5,15,1,NA,NA,0,2016-12-14T13:33:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.79633,18.41696,30,286,511,1063,FISHING,PL,21,0,WLA-13O,2,315909,5,15,1,NA,NA,0,2016-12-14T13:35:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.79633,18.41696,30,286,511,1065,FISHING,PL,21,0,WLA-13O,2,315909,5,15,1,NA,NA,0,2016-12-14T13:37:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.79633,18.41696,30,286,511,1067,FISHING,PL,21,0,WLA-13O,2,315909,5,15,1,NA,NA,0,2016-12-14T13:39:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.79633,18.41696,30,286,511,1069,FISHING,PL,21,0,WLA-13O,2,315909,5,15,1,NA,NA,0,2016-12-14T13:41:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.79633,18.41696,30,286,511,1071,FISHING,PL,21,0,WLA-13O,2,315909,5,15,1,NA,NA,0,2016-12-14T13:43:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.79633,18.41696,30,286,511,1073,FISHING,PL,21,0,WLA-13O,2,315909,5,15,1,NA,NA,0,2016-12-14T13:45:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.79633,18.41696,30,286,511,1075,FISHING,PL,21,0,WLA-13O,2,315909,5,15,1,NA,NA,0,2016-12-14T13:47:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.79633,18.41696,30,286,511,1077,FISHING,PL,21,0,WLA-13O,2,315909,5,15,1,NA,NA,0,2016-12-14T13:49:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.79633,18.41696,30,286,511,1079,FISHING,PL,21,0,WLA-13O,2,315909,5,15,1,NA,NA,0,2016-12-14T13:51:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.79633,18.41696,30,286,511,1081,FISHING,PL,21,0,WLA-13O,2,315909,5,15,1,NA,NA,0,2016-12-14T13:53:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.79633,18.41696,30,286,511,1083,FISHING,PL,21,0,WLA-13O,2,315909,5,15,1,NA,NA,0,2016-12-14T13:55:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.79633,18.41696,30,286,511,1087,FISHING,PL,21,0,WLA-13O,2,315909,5,15,1,NA,NA,0,2016-12-14T13:59:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.79633,18.41696,30,286,511,1089,FISHING,PL,21,0,WLA-13O,2,315909,5,15,1,NA,NA,0,2016-12-14T14:01:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.79633,18.41696,30,286,511,1091,FISHING,PL,21,0,WLA-13O,2,315909,5,15,1,NA,NA,0,2016-12-14T14:03:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.79633,18.41696,30,286,511,1093,FISHING,PL,21,0,WLA-13O,2,315909,5,15,1,NA,NA,0,2016-12-14T14:05:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.79633,18.41696,30,286,511,1095,FISHING,PL,21,0,WLA-13O,2,315909,5,15,1,NA,NA,0,2016-12-14T14:07:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.79633,18.41696,30,286,511,1097,FISHING,PL,21,0,WLA-13O,2,315909,5,15,1,NA,NA,0,2016-12-14T14:09:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.79633,18.41696,30,286,511,1097,FISHING,PL,21,0,WLA-13O,2,315909,5,15,1,NA,NA,0,2016-12-14T14:11:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.79633,18.41696,30,286,511,1101,FISHING,PL,21,0,WLA-13O,2,315909,5,15,1,NA,NA,0,2016-12-14T14:13:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.79633,18.41696,30,286,511,1103,FISHING,PL,21,0,WLA-13O,2,315909,5,15,1,NA,NA,0,2016-12-14T14:15:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.79633,18.41696,30,286,511,1105,FISHING,PL,21,0,WLA-13O,2,315909,5,15,1,NA,NA,0,2016-12-14T14:17:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.79633,18.41696,30,286,511,1107,FISHING,PL,21,0,WLA-13O,2,315909,5,15,1,NA,NA,0,2016-12-14T14:19:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.79633,18.41696,30,286,511,1109,FISHING,PL,21,0,WLA-13O,2,315909,5,15,1,NA,NA,0,2016-12-14T14:21:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.79633,18.41696,30,286,511,1117,FISHING,PL,21,0,WLA-13O,2,315909,5,15,1,NA,NA,0,2016-12-14T14:29:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.79633,18.41696,30,286,511,1119,FISHING,PL,21,0,WLA-13O,2,315909,5,15,1,NA,NA,0,2016-12-14T14:31:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.79633,18.41696,30,286,511,1125,FISHING,PL,21,0,WLA-13O,2,315909,5,15,1,NA,NA,0,2016-12-14T14:37:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.79633,18.41696,30,286,511,1161,FISHING,PL,21,0,WLA-13O,2,315909,5,15,1,NA,NA,0,2016-12-14T15:13:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.79633,18.41696,30,286,511,1165,FISHING,PL,21,0,WLA-13O,2,315909,5,15,1,NA,NA,0,2016-12-14T15:17:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.79633,18.41696,30,286,511,1171,FISHING,PL,21,0,WLA-13O,2,315909,5,15,1,NA,NA,0,2016-12-14T15:23:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.79633,18.41696,30,286,511,1173,FISHING,PL,21,0,WLA-13O,2,315909,5,15,1,NA,NA,0,2016-12-14T15:25:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.79633,18.41696,30,286,511,1175,FISHING,PL,21,0,WLA-13O,2,315909,5,15,1,NA,NA,0,2016-12-14T15:27:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.79633,18.41696,30,286,511,1177,FISHING,PL,21,0,WLA-13O,2,315909,5,15,1,NA,NA,0,2016-12-14T15:29:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.79633,18.41696,30,286,511,1179,FISHING,PL,21,0,WLA-13O,2,315909,5,15,1,NA,NA,0,2016-12-14T15:31:16.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.79633,18.41696,30,286,511,1179,FISHING,PL,21,0,WLA-13O,2,315909,5,15,1,NA,NA,0,2016-12-14T15:33:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.79633,18.41696,30,286,511,1183,FISHING,PL,21,0,WLA-13O,2,315909,5,15,1,NA,NA,0,2016-12-14T15:35:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.79633,18.41696,30,286,511,1183,FISHING,PL,21,0,WLA-13O,2,315909,5,15,1,NA,NA,0,2016-12-14T15:37:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.79633,18.41696,30,286,511,1187,FISHING,PL,21,0,WLA-13O,2,315909,5,15,1,NA,NA,0,2016-12-14T15:39:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.79633,18.41696,30,286,511,1189,FISHING,PL,21,0,WLA-13O,2,315909,5,15,1,NA,NA,0,2016-12-14T15:41:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.79633,18.41696,30,286,511,1191,FISHING,PL,21,0,WLA-13O,2,315909,5,15,1,NA,NA,0,2016-12-14T15:43:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.79633,18.41696,30,286,511,1193,FISHING,PL,21,0,WLA-13O,2,315909,5,15,1,NA,NA,0,2016-12-14T15:45:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.79633,18.41696,30,286,511,1195,FISHING,PL,21,0,WLA-13O,2,315909,5,15,1,NA,NA,0,2016-12-14T15:47:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.79633,18.41696,30,286,511,1197,FISHING,PL,21,0,WLA-13O,2,315909,5,15,1,NA,NA,0,2016-12-14T15:49:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.79633,18.41696,30,286,511,1199,FISHING,PL,21,0,WLA-13O,2,315909,5,15,1,NA,NA,0,2016-12-14T15:51:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.79633,18.41696,30,286,511,1201,FISHING,PL,21,0,WLA-13O,2,315909,5,15,1,NA,NA,0,2016-12-14T15:53:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.79633,18.41696,30,286,511,1203,FISHING,PL,21,0,WLA-13O,2,315909,5,15,1,NA,NA,0,2016-12-14T15:55:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.79633,18.41696,30,286,511,1205,FISHING,PL,21,0,WLA-13O,2,315909,5,15,1,NA,NA,0,2016-12-14T15:57:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.79633,18.41696,30,286,511,1207,FISHING,PL,21,0,WLA-13O,2,315909,5,15,1,NA,NA,0,2016-12-14T15:59:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.79633,18.41696,30,286,511,1208,FISHING,PL,21,0,WLA-13O,2,315909,5,15,1,NA,NA,0,2016-12-14T16:01:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.79633,18.41696,30,286,511,1211,FISHING,PL,21,0,WLA-13O,2,315909,5,15,1,NA,NA,0,2016-12-14T16:03:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.79633,18.41696,30,286,511,1213,FISHING,PL,21,0,WLA-13O,2,315909,5,15,1,NA,NA,0,2016-12-14T16:05:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.79633,18.41696,30,286,511,1215,FISHING,PL,21,0,WLA-13O,2,315909,5,15,1,NA,NA,0,2016-12-14T16:07:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.79633,18.41696,30,286,511,1217,FISHING,PL,21,0,WLA-13O,2,315909,5,15,1,NA,NA,0,2016-12-14T16:09:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.79633,18.41696,30,286,511,1219,FISHING,PL,21,0,WLA-13O,2,315909,5,15,1,NA,NA,0,2016-12-14T16:11:09.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.79633,18.41696,30,286,511,1221,FISHING,PL,21,0,WLA-13O,2,315909,5,15,1,NA,NA,0,2016-12-14T16:13:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.79633,18.41696,30,286,511,1223,FISHING,PL,21,0,WLA-13O,2,315909,5,15,1,NA,NA,0,2016-12-14T16:15:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.79633,18.41696,30,286,511,1225,FISHING,PL,21,0,WLA-13O,2,315909,5,15,1,NA,NA,0,2016-12-14T16:17:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.79633,18.41696,30,286,511,1227,FISHING,PL,21,0,WLA-13O,2,315909,5,15,1,NA,NA,0,2016-12-14T16:19:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.79633,18.41696,30,286,511,1229,FISHING,PL,21,0,WLA-13O,2,315909,5,15,1,NA,NA,0,2016-12-14T16:21:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.79633,18.41696,30,286,511,1231,FISHING,PL,21,0,WLA-13O,2,315909,5,15,1,NA,NA,0,2016-12-14T16:23:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.79633,18.41696,30,286,511,1233,FISHING,PL,21,0,WLA-13O,2,315909,5,15,1,NA,NA,0,2016-12-14T16:25:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.79633,18.41696,30,286,511,1235,FISHING,PL,21,0,WLA-13O,2,315909,5,15,1,NA,NA,0,2016-12-14T16:27:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.79633,18.41696,30,286,511,1237,FISHING,PL,21,0,WLA-13O,2,315909,5,15,1,NA,NA,0,2016-12-14T16:29:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.79633,18.41696,30,286,511,1237,FISHING,PL,21,0,WLA-13O,2,315909,5,15,1,NA,NA,0,2016-12-14T16:31:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.79633,18.41696,30,286,511,1241,FISHING,PL,21,0,WLA-13O,2,315909,5,15,1,NA,NA,0,2016-12-14T16:33:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.79633,18.41696,30,286,511,1243,FISHING,PL,21,0,WLA-13O,2,315909,5,15,1,NA,NA,0,2016-12-14T16:35:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.79633,18.41696,30,286,511,1245,FISHING,PL,21,0,WLA-13O,2,315909,5,15,1,NA,NA,0,2016-12-14T16:37:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.79633,18.41696,30,286,511,1247,FISHING,PL,21,0,WLA-13O,2,315909,5,15,1,NA,NA,0,2016-12-14T16:39:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.79633,18.41696,30,286,511,1249,FISHING,PL,21,0,WLA-13O,2,315909,5,15,1,NA,NA,0,2016-12-14T16:41:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.79633,18.41696,30,286,511,1251,FISHING,PL,21,0,WLA-13O,2,315909,5,15,1,NA,NA,0,2016-12-14T16:43:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.79633,18.41696,30,286,511,1253,FISHING,PL,21,0,WLA-13O,2,315909,5,15,1,NA,NA,0,2016-12-14T16:45:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
