LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.87156,30.21307,2,4,114,3,ST PETERSBURG,RU,128,4,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-19T06:01:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87156,30.21307,2,4,114,5,ST PETERSBURG,RU,128,4,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-19T06:03:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87156,30.21307,2,4,114,5,ST PETERSBURG,RU,128,4,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-19T06:03:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87149,30.21309,1,7,111,3,ST PETERSBURG,RU,128,3,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-19T06:05:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87149,30.21309,1,7,111,1,ST PETERSBURG,RU,128,3,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-19T06:05:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8716,30.21319,5,20,119,2,ST PETERSBURG,RU,128,10,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-19T06:07:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.8716,30.21319,5,20,119,2,ST PETERSBURG,RU,128,10,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-19T06:07:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.87175,30.21335,1,26,129,3,ST PETERSBURG,RU,128,2,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-19T06:09:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87175,30.21335,1,26,129,1,ST PETERSBURG,RU,128,2,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-19T06:09:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87175,30.21335,1,26,129,5,ST PETERSBURG,RU,128,2,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-19T06:11:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87175,30.21335,1,26,129,5,ST PETERSBURG,RU,128,2,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-19T06:11:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87182,30.21343,0,336,129,3,ST PETERSBURG,RU,128,-1,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-19T06:13:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87182,30.21343,0,336,129,2,ST PETERSBURG,RU,128,-1,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-19T06:13:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87182,30.21343,0,336,129,5,ST PETERSBURG,RU,128,-1,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-19T06:15:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87182,30.21343,0,336,129,5,ST PETERSBURG,RU,128,-1,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-19T06:15:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87181,30.21342,0,336,129,3,ST PETERSBURG,RU,128,-1,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-19T06:17:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87181,30.21342,0,336,129,3,ST PETERSBURG,RU,128,-1,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-19T06:17:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87178,30.21338,0,336,129,1,ST PETERSBURG,RU,128,1,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-19T06:19:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87178,30.21338,0,336,129,1,ST PETERSBURG,RU,128,1,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-19T06:19:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87178,30.21338,0,336,129,3,ST PETERSBURG,RU,128,1,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-19T06:21:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87178,30.21338,0,336,129,3,ST PETERSBURG,RU,128,1,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-19T06:21:06.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87178,30.21338,0,336,129,3,ST PETERSBURG,RU,128,1,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-19T06:23:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87178,30.21338,0,336,129,5,ST PETERSBURG,RU,128,1,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-19T06:23:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87178,30.21336,0,336,129,3,ST PETERSBURG,RU,128,0,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-19T06:25:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87178,30.21336,0,336,129,3,ST PETERSBURG,RU,128,0,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-19T06:25:06.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87178,30.21336,0,336,129,5,ST PETERSBURG,RU,128,0,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-19T06:27:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87178,30.21336,0,336,129,3,ST PETERSBURG,RU,128,0,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-19T06:27:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87178,30.21331,0,336,129,3,ST PETERSBURG,RU,128,-1,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-19T06:29:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87178,30.21331,0,336,129,3,ST PETERSBURG,RU,128,-1,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-19T06:29:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87178,30.21331,0,336,129,4,ST PETERSBURG,RU,128,-1,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-19T06:31:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8718,30.21338,0,336,129,2,ST PETERSBURG,RU,128,1,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-19T06:31:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8718,30.21338,0,336,129,4,ST PETERSBURG,RU,128,1,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-19T06:33:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8718,30.21338,0,336,129,3,ST PETERSBURG,RU,128,1,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-19T06:33:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87179,30.21336,0,336,129,3,ST PETERSBURG,RU,128,0,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-19T06:35:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87179,30.21336,0,336,129,2,ST PETERSBURG,RU,128,0,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-19T06:35:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87179,30.21336,0,336,129,3,ST PETERSBURG,RU,128,0,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-19T06:37:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87177,30.21329,0,336,129,2,ST PETERSBURG,RU,128,0,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-19T06:37:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87177,30.21329,0,336,129,4,ST PETERSBURG,RU,128,0,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-19T06:39:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87177,30.21329,0,336,129,4,ST PETERSBURG,RU,128,0,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-19T06:39:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87177,30.21332,0,336,129,3,ST PETERSBURG,RU,128,0,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-19T06:41:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87177,30.21332,0,336,129,3,ST PETERSBURG,RU,128,0,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-19T06:41:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8718,30.21339,0,336,129,2,ST PETERSBURG,RU,128,-1,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-19T06:43:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8718,30.21339,0,336,129,2,ST PETERSBURG,RU,128,-1,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-19T06:43:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87179,30.21337,0,336,129,1,ST PETERSBURG,RU,128,-2,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-19T06:45:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87179,30.21337,0,336,129,0,ST PETERSBURG,RU,128,-2,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-19T06:45:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87179,30.21337,0,336,129,3,ST PETERSBURG,RU,128,-2,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-19T06:47:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87179,30.21337,0,336,129,3,ST PETERSBURG,RU,128,-2,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-19T06:47:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87178,30.21333,0,336,129,2,ST PETERSBURG,RU,128,0,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-19T06:49:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87178,30.21333,0,336,129,2,ST PETERSBURG,RU,128,0,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-19T06:49:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87178,30.21333,0,336,129,4,ST PETERSBURG,RU,128,0,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-19T06:51:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87178,30.21333,0,336,129,4,ST PETERSBURG,RU,128,0,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-19T06:51:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87178,30.21333,0,336,129,3,ST PETERSBURG,RU,128,0,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-19T06:53:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87178,30.21333,0,336,129,1,ST PETERSBURG,RU,128,0,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-19T06:53:06.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87178,30.21333,0,336,129,5,ST PETERSBURG,RU,128,0,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-19T06:55:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87178,30.21333,0,336,129,3,ST PETERSBURG,RU,128,0,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-19T06:55:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87178,30.21333,0,336,129,7,ST PETERSBURG,RU,128,0,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-19T06:57:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87178,30.21333,0,336,129,7,ST PETERSBURG,RU,128,0,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-19T06:57:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87178,30.21333,0,336,129,7,ST PETERSBURG,RU,128,0,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-19T06:59:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87178,30.21333,0,336,129,7,ST PETERSBURG,RU,128,0,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-19T06:59:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87177,30.21333,0,336,129,1,ST PETERSBURG,RU,128,-1,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-19T07:01:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87177,30.21333,0,336,129,2,ST PETERSBURG,RU,128,-1,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-19T07:01:06.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87179,30.21334,0,336,129,1,ST PETERSBURG,RU,128,1,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-19T07:03:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87179,30.21334,0,336,129,1,ST PETERSBURG,RU,128,1,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-19T07:03:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87179,30.21334,0,336,129,3,ST PETERSBURG,RU,128,1,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-19T07:05:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87179,30.21334,0,336,129,2,ST PETERSBURG,RU,128,1,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-19T07:05:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87179,30.21334,0,336,129,3,ST PETERSBURG,RU,128,1,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-19T07:07:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87179,30.21338,0,336,129,2,ST PETERSBURG,RU,128,0,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-19T07:07:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87179,30.21338,0,336,129,4,ST PETERSBURG,RU,128,0,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-19T07:09:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87179,30.21338,0,336,129,4,ST PETERSBURG,RU,128,0,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-19T07:09:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87179,30.21338,0,336,129,4,ST PETERSBURG,RU,128,0,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-19T07:11:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87177,30.21335,0,336,129,3,ST PETERSBURG,RU,128,1,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-19T07:11:06.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87178,30.21334,0,336,129,2,ST PETERSBURG,RU,128,0,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-19T07:13:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87178,30.21334,0,336,129,2,ST PETERSBURG,RU,128,0,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-19T07:13:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87178,30.21334,0,336,129,4,ST PETERSBURG,RU,128,0,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-19T07:15:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87178,30.21334,0,336,129,4,ST PETERSBURG,RU,128,0,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-19T07:15:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87181,30.21329,0,336,129,3,ST PETERSBURG,RU,128,0,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-19T07:17:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87181,30.21329,0,336,129,3,ST PETERSBURG,RU,128,0,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-19T07:17:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87179,30.21334,0,336,129,2,ST PETERSBURG,RU,128,-1,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-19T07:19:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87181,30.21329,0,336,129,3,ST PETERSBURG,RU,128,0,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-19T07:19:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87179,30.21332,0,336,129,1,ST PETERSBURG,RU,128,-1,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-19T07:21:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87179,30.21332,0,336,129,1,ST PETERSBURG,RU,128,-1,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-19T07:21:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87179,30.21332,0,336,129,3,ST PETERSBURG,RU,128,-1,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-19T07:23:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87179,30.21332,0,336,129,3,ST PETERSBURG,RU,128,-1,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-19T07:23:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87178,30.21337,0,336,129,2,ST PETERSBURG,RU,128,0,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-19T07:25:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87178,30.21337,0,336,129,2,ST PETERSBURG,RU,128,0,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-19T07:25:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87178,30.21337,0,336,129,4,ST PETERSBURG,RU,128,0,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-19T07:27:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87178,30.21337,0,336,129,3,ST PETERSBURG,RU,128,0,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-19T07:27:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87175,30.21329,0,336,129,3,ST PETERSBURG,RU,128,0,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-19T07:29:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87175,30.21329,0,336,129,3,ST PETERSBURG,RU,128,0,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-19T07:29:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87179,30.21341,0,336,129,2,ST PETERSBURG,RU,128,0,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-19T07:31:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87179,30.21341,0,336,129,2,ST PETERSBURG,RU,128,0,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-19T07:31:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87179,30.21341,0,336,129,4,ST PETERSBURG,RU,128,0,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-19T07:33:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87179,30.21341,0,336,129,3,ST PETERSBURG,RU,128,0,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-19T07:33:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87179,30.21339,0,336,129,3,ST PETERSBURG,RU,128,0,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-19T07:35:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87179,30.21339,0,336,129,2,ST PETERSBURG,RU,128,0,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-19T07:35:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87179,30.21339,0,336,129,2,ST PETERSBURG,RU,128,2,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-19T07:37:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87179,30.21339,0,336,129,1,ST PETERSBURG,RU,128,2,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-19T07:37:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87177,30.21339,0,336,129,1,ST PETERSBURG,RU,128,-1,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-19T07:39:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87179,30.21339,0,336,129,2,ST PETERSBURG,RU,128,2,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-19T07:39:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87177,30.21339,0,336,129,3,ST PETERSBURG,RU,128,-1,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-19T07:41:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87177,30.21339,0,336,129,1,ST PETERSBURG,RU,128,-1,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-19T07:41:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87177,30.21334,0,336,129,2,ST PETERSBURG,RU,128,-1,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-19T07:43:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87177,30.21334,0,336,129,2,ST PETERSBURG,RU,128,-1,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-19T07:43:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87176,30.21339,0,336,129,1,ST PETERSBURG,RU,128,0,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-19T07:45:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87176,30.21339,0,336,129,1,ST PETERSBURG,RU,128,0,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-19T07:45:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87176,30.21339,0,336,129,3,ST PETERSBURG,RU,128,0,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-19T07:47:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87176,30.21339,0,336,129,3,ST PETERSBURG,RU,128,0,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-19T07:47:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87179,30.2134,0,336,129,2,ST PETERSBURG,RU,128,0,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-19T07:49:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87179,30.2134,0,336,129,2,ST PETERSBURG,RU,128,0,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-19T07:49:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
