LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.53713,18.53843,0,312,290,3,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-14T14:21:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53716,18.5384,0,312,290,2,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-14T14:23:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53716,18.5384,0,312,290,4,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-14T14:25:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53716,18.53842,0,312,290,2,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-14T14:27:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53717,18.53841,0,312,290,2,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-14T14:29:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53717,18.53841,0,312,290,4,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-14T14:31:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53718,18.53842,0,312,290,3,GDYNIA,AG,81,3,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-14T14:33:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53716,18.53844,0,312,290,2,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-14T14:35:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53716,18.53844,0,312,290,4,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-14T14:37:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53714,18.53842,0,312,290,2,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-14T14:39:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53714,18.53842,0,312,290,4,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-14T14:41:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53715,18.53844,0,312,290,3,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-14T14:43:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53713,18.53845,0,312,290,3,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-14T14:45:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53716,18.53837,0,312,290,1,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-14T14:47:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53716,18.53837,0,312,290,3,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-14T14:49:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53715,18.5384,0,312,290,2,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-14T14:51:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53715,18.5384,0,312,290,4,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-14T14:53:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53716,18.53844,0,312,290,3,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-14T14:55:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53715,18.53843,0,312,290,2,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-14T14:57:09.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53713,18.53843,0,312,290,1,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-14T14:59:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53713,18.53843,0,312,290,3,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-14T15:01:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53714,18.53843,0,312,290,2,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-14T15:03:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53714,18.53843,0,312,290,4,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-14T15:05:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53715,18.53845,0,312,290,4,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-14T15:07:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53721,18.53831,0,312,290,2,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-14T15:09:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53716,18.53841,0,312,290,1,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-14T15:11:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53716,18.53841,0,312,290,3,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-14T15:13:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53716,18.5384,0,312,290,2,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-14T15:15:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53712,18.53843,0,312,290,1,GDYNIA,AG,81,-2,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-14T15:17:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53712,18.53843,0,312,290,3,GDYNIA,AG,81,-2,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-14T15:19:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53713,18.53844,0,312,290,2,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-14T15:21:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53713,18.53844,0,312,290,4,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-14T15:23:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53711,18.53845,0,312,290,3,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-14T15:25:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53712,18.53846,0,312,290,2,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-14T15:27:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53713,18.5385,0,312,290,1,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-14T15:29:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53713,18.5385,0,312,290,3,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-14T15:31:16.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53713,18.5385,0,312,290,3,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-14T15:33:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53712,18.53846,0,312,290,1,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-14T15:35:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53712,18.53846,0,312,290,1,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-14T15:37:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53712,18.53846,0,312,290,5,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-14T15:39:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53712,18.53844,0,312,290,4,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-14T15:41:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53711,18.53844,0,312,290,3,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-14T15:43:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53714,18.5384,0,312,290,2,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-14T15:45:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53714,18.5384,0,312,290,4,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-14T15:47:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53711,18.53842,0,312,290,3,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-14T15:49:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53713,18.5384,0,312,290,2,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-14T15:51:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53715,18.5384,0,312,290,1,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-14T15:53:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53715,18.5384,0,312,290,3,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-14T15:55:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53713,18.53841,0,312,290,2,GDYNIA,AG,81,-5,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-14T15:57:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53713,18.53841,0,312,290,4,GDYNIA,AG,81,-5,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-14T15:59:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53713,18.53842,0,312,290,2,GDYNIA,AG,81,2,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-14T16:01:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.5371,18.53845,0,312,290,2,GDYNIA,AG,81,2,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-14T16:03:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.5371,18.53845,0,312,290,4,GDYNIA,AG,81,2,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-14T16:05:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53714,18.53844,0,312,290,3,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-14T16:07:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53714,18.53842,0,312,290,2,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-14T16:09:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53714,18.53842,0,312,290,4,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-14T16:11:09.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53712,18.53845,0,312,290,3,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-14T16:13:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53714,18.53843,0,312,290,2,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-14T16:15:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53715,18.53843,0,312,290,1,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-14T16:17:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53715,18.53843,0,312,290,3,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-14T16:19:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53715,18.53847,0,312,290,2,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-14T16:21:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53715,18.53847,0,312,290,4,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-14T16:23:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53714,18.53846,0,312,290,3,GDYNIA,AG,81,1,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-14T16:25:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53713,18.53843,0,312,290,2,GDYNIA,AG,81,2,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-14T16:27:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53713,18.53843,0,312,290,4,GDYNIA,AG,81,2,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-14T16:29:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53713,18.53843,0,312,290,4,GDYNIA,AG,81,2,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-14T16:31:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53715,18.53843,0,312,290,2,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-14T16:33:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53715,18.53843,0,312,290,4,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-14T16:35:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53716,18.53844,0,312,290,3,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-14T16:37:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53716,18.53843,0,312,290,2,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-14T16:39:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53716,18.53843,0,312,290,4,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-14T16:41:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53715,18.53844,0,312,290,3,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-14T16:43:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53715,18.53845,0,312,290,2,GDYNIA,AG,81,-3,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-14T16:45:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53715,18.53845,0,312,290,4,GDYNIA,AG,81,-3,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-14T16:47:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53715,18.53844,0,312,290,3,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-14T16:49:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53715,18.53842,0,312,290,2,GDYNIA,AG,81,-3,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-14T16:51:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53715,18.53842,0,312,290,4,GDYNIA,AG,81,-3,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-14T16:53:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53713,18.53844,0,312,290,3,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-14T16:55:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53713,18.53843,0,312,290,2,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-14T16:57:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53713,18.53843,0,312,290,4,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-14T16:59:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53713,18.53845,0,312,290,3,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-14T17:01:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53713,18.53844,0,312,290,2,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-14T17:03:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53713,18.53844,0,312,290,4,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-14T17:05:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.5371,18.53844,0,312,290,3,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-14T17:07:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53713,18.53844,0,312,289,2,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-14T17:09:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53713,18.53844,0,312,289,4,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-14T17:11:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53712,18.53843,0,312,290,3,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-14T17:13:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53712,18.53847,0,312,290,2,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-14T17:15:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53712,18.53847,0,312,290,4,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-14T17:17:10.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53711,18.53848,0,312,290,3,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-14T17:19:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53711,18.53843,0,312,290,2,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-14T17:21:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53711,18.53843,0,312,290,4,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-14T17:23:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53712,18.53847,0,312,290,3,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-14T17:25:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53713,18.53847,0,312,290,2,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-14T17:27:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53713,18.53847,0,312,290,4,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-14T17:29:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53713,18.53847,0,312,290,4,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-14T17:31:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53718,18.53837,1,312,290,2,GDYNIA,AG,81,-2,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-14T17:33:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53718,18.53837,1,312,290,4,GDYNIA,AG,81,-2,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-14T17:35:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53716,18.53845,0,312,290,3,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-14T17:37:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53719,18.53844,0,312,289,2,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-14T17:39:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53719,18.53844,0,312,289,4,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-14T17:41:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53716,18.53844,0,312,290,3,GDYNIA,AG,81,-2,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-14T17:43:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53719,18.53834,1,312,290,4,GDYNIA,AG,81,-1,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-14T17:47:28.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53715,18.53844,0,312,289,2,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-14T17:51:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53715,18.53844,0,312,289,4,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-14T17:53:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53712,18.53843,0,312,290,3,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-14T17:55:11.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53711,18.53842,0,312,289,2,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-14T17:57:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53711,18.53842,0,312,289,4,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-14T17:59:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53711,18.53841,0,312,289,3,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-14T18:01:14.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53713,18.53847,0,312,290,2,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-14T18:03:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53713,18.53847,0,312,290,4,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-14T18:05:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53714,18.53844,0,312,289,3,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-14T18:07:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53715,18.53843,0,312,290,2,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-14T18:09:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53715,18.53843,0,312,290,4,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-14T18:11:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53714,18.53844,0,312,290,3,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-14T18:13:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53716,18.53847,1,312,289,2,GDYNIA,AG,81,-5,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-14T18:15:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53716,18.53847,1,312,289,4,GDYNIA,AG,81,-5,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-14T18:17:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53713,18.53844,0,312,290,3,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-14T18:19:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53715,18.53846,0,312,289,2,GDYNIA,AG,81,-1,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-14T18:21:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53715,18.53846,0,312,289,4,GDYNIA,AG,81,-1,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-14T18:23:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53717,18.53845,0,312,290,3,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-14T18:25:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53716,18.53842,0,312,290,2,GDYNIA,AG,81,2,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-14T18:27:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53716,18.53842,0,312,290,4,GDYNIA,AG,81,2,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-14T18:29:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53714,18.53845,1,312,290,3,GDYNIA,AG,81,3,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-14T18:31:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53713,18.53843,1,312,289,2,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-14T18:33:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
