LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.66152,11.84277,0,335,239,2,GBG SODRA SKARGARD,SE,34,0,YLVA,6,321593,8,10,4,50,23,1,2016-12-17T10:27:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.66152,11.84277,0,335,239,2,GBG SODRA SKARGARD,SE,34,0,YLVA,6,321593,8,10,4,50,23,1,2016-12-17T10:27:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.66152,11.84277,0,335,239,4,GBG SODRA SKARGARD,SE,34,0,YLVA,6,321593,8,10,4,50,23,1,2016-12-17T10:29:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.66152,11.84277,0,335,239,4,GBG SODRA SKARGARD,SE,34,0,YLVA,6,321593,8,10,4,50,23,1,2016-12-17T10:29:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.66152,11.84276,0,351,239,1,GBG SODRA SKARGARD,SE,34,0,YLVA,6,321593,8,10,4,50,23,1,2016-12-17T10:31:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.66152,11.84276,0,351,239,2,GBG SODRA SKARGARD,SE,34,0,YLVA,6,321593,8,10,4,50,23,1,2016-12-17T10:31:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.66152,11.84276,0,351,239,4,GBG SODRA SKARGARD,SE,34,0,YLVA,6,321593,8,10,4,50,23,1,2016-12-17T10:33:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.66152,11.84276,0,351,239,4,GBG SODRA SKARGARD,SE,34,0,YLVA,6,321593,8,10,4,50,23,1,2016-12-17T10:33:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.66152,11.84276,0,351,239,6,GBG SODRA SKARGARD,SE,34,0,YLVA,6,321593,8,10,4,50,23,1,2016-12-17T10:35:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.66152,11.84276,0,351,239,6,GBG SODRA SKARGARD,SE,34,0,YLVA,6,321593,8,10,4,50,23,1,2016-12-17T10:35:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.66152,11.84276,0,351,238,2,GBG SODRA SKARGARD,SE,34,0,YLVA,6,321593,8,10,4,50,23,1,2016-12-17T10:37:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.66152,11.84276,0,351,238,4,GBG SODRA SKARGARD,SE,34,0,YLVA,6,321593,8,10,4,50,23,1,2016-12-17T10:37:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.66151,11.84276,0,344,239,2,GBG SODRA SKARGARD,SE,34,0,YLVA,6,321593,8,10,4,50,23,1,2016-12-17T10:39:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.66151,11.84276,0,344,239,2,GBG SODRA SKARGARD,SE,34,0,YLVA,6,321593,8,10,4,50,23,1,2016-12-17T10:39:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.66151,11.84276,0,344,239,4,GBG SODRA SKARGARD,SE,34,0,YLVA,6,321593,8,10,4,50,23,1,2016-12-17T10:41:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.66151,11.84276,0,344,239,4,GBG SODRA SKARGARD,SE,34,0,YLVA,6,321593,8,10,4,50,23,1,2016-12-17T10:41:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.66151,11.84276,0,355,239,2,GBG SODRA SKARGARD,SE,34,0,YLVA,6,321593,8,10,4,50,23,1,2016-12-17T10:43:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.66151,11.84276,0,355,239,2,GBG SODRA SKARGARD,SE,34,0,YLVA,6,321593,8,10,4,50,23,0,2016-12-17T10:43:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.66151,11.84276,0,355,239,4,GBG SODRA SKARGARD,SE,34,0,YLVA,6,321593,8,10,4,50,23,0,2016-12-17T10:45:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.66151,11.84276,0,355,239,4,GBG SODRA SKARGARD,SE,34,0,YLVA,6,321593,8,10,4,50,23,0,2016-12-17T10:45:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.66151,11.84276,0,336,239,3,GBG SODRA SKARGARD,SE,34,1,YLVA,6,321593,8,10,4,50,23,1,2016-12-17T10:47:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.66151,11.84276,0,336,239,3,GBG SODRA SKARGARD,SE,34,1,YLVA,6,321593,8,10,4,50,23,1,2016-12-17T10:47:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.66151,11.84276,0,347,239,2,GBG SODRA SKARGARD,SE,34,1,YLVA,6,321593,8,10,4,50,23,1,2016-12-17T10:49:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.66151,11.84276,0,347,239,2,GBG SODRA SKARGARD,SE,34,1,YLVA,6,321593,8,10,4,50,23,1,2016-12-17T10:49:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.66151,11.84276,0,347,239,4,GBG SODRA SKARGARD,SE,34,1,YLVA,6,321593,8,10,4,50,23,1,2016-12-17T10:51:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.66151,11.84276,0,347,239,4,GBG SODRA SKARGARD,SE,34,1,YLVA,6,321593,8,10,4,50,23,1,2016-12-17T10:51:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.66151,11.84276,0,346,240,2,GBG SODRA SKARGARD,SE,34,0,YLVA,6,321593,8,10,4,50,23,1,2016-12-17T10:53:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.66151,11.84276,0,346,240,2,GBG SODRA SKARGARD,SE,34,0,YLVA,6,321593,8,10,4,50,23,1,2016-12-17T10:53:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.66151,11.84276,0,346,240,2,GBG SODRA SKARGARD,SE,34,0,YLVA,6,321593,8,10,4,50,23,1,2016-12-17T10:55:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.66151,11.84276,0,346,240,4,GBG SODRA SKARGARD,SE,34,0,YLVA,6,321593,8,10,4,50,23,1,2016-12-17T10:55:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.66151,11.84276,0,346,239,2,GBG SODRA SKARGARD,SE,34,0,YLVA,6,321593,8,10,4,50,23,1,2016-12-17T10:57:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.66151,11.84276,0,346,239,2,GBG SODRA SKARGARD,SE,34,0,YLVA,6,321593,8,10,4,50,23,1,2016-12-17T10:57:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.66151,11.84276,0,346,239,4,GBG SODRA SKARGARD,SE,34,0,YLVA,6,321593,8,10,4,50,23,1,2016-12-17T10:59:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.66151,11.84276,0,346,239,4,GBG SODRA SKARGARD,SE,34,0,YLVA,6,321593,8,10,4,50,23,1,2016-12-17T10:59:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.66151,11.84276,0,345,240,2,GBG SODRA SKARGARD,SE,34,2,YLVA,6,321593,8,10,4,50,23,1,2016-12-17T11:01:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.66151,11.84276,0,345,240,2,GBG SODRA SKARGARD,SE,34,2,YLVA,6,321593,8,10,4,50,23,1,2016-12-17T11:01:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.66151,11.84276,0,345,240,4,GBG SODRA SKARGARD,SE,34,2,YLVA,6,321593,8,10,4,50,23,1,2016-12-17T11:03:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.66151,11.84276,0,345,240,4,GBG SODRA SKARGARD,SE,34,2,YLVA,6,321593,8,10,4,50,23,1,2016-12-17T11:03:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.66151,11.84276,0,345,240,4,GBG SODRA SKARGARD,SE,34,2,YLVA,6,321593,8,10,4,50,23,1,2016-12-17T11:05:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.66152,11.84276,0,342,241,2,GBG SODRA SKARGARD,SE,34,0,YLVA,6,321593,8,10,4,50,23,1,2016-12-17T11:05:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.66152,11.84276,0,342,241,3,GBG SODRA SKARGARD,SE,34,0,YLVA,6,321593,8,10,4,50,23,1,2016-12-17T11:07:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.66152,11.84276,0,342,241,4,GBG SODRA SKARGARD,SE,34,0,YLVA,6,321593,8,10,4,50,23,1,2016-12-17T11:07:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.66152,11.84276,1,336,240,3,GBG SODRA SKARGARD,SE,34,0,YLVA,6,321593,8,10,4,50,23,0,2016-12-17T11:09:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.66152,11.84276,1,336,240,3,GBG SODRA SKARGARD,SE,34,0,YLVA,6,321593,8,10,4,50,23,1,2016-12-17T11:09:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.66152,11.84276,1,336,240,4,GBG SODRA SKARGARD,SE,34,0,YLVA,6,321593,8,10,4,50,23,1,2016-12-17T11:11:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.66152,11.84276,1,336,240,5,GBG SODRA SKARGARD,SE,34,0,YLVA,6,321593,8,10,4,50,23,1,2016-12-17T11:11:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.66151,11.84279,1,200,239,3,GBG SODRA SKARGARD,SE,34,0,YLVA,6,321593,8,10,4,50,23,1,2016-12-17T11:13:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.66152,11.84276,1,336,240,5,GBG SODRA SKARGARD,SE,34,0,YLVA,6,321593,8,10,4,50,23,1,2016-12-17T11:13:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.6615,11.84276,0,342,243,2,GBG SODRA SKARGARD,SE,34,-2,YLVA,6,321593,8,10,4,50,23,1,2016-12-17T11:15:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.6615,11.84276,0,342,243,2,GBG SODRA SKARGARD,SE,34,-2,YLVA,6,321593,8,10,4,50,23,0,2016-12-17T11:15:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.6615,11.84276,0,342,243,2,GBG SODRA SKARGARD,SE,34,-2,YLVA,6,321593,8,10,4,50,23,1,2016-12-17T11:17:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.66151,11.84277,0,331,244,2,GBG SODRA SKARGARD,SE,34,1,YLVA,6,321593,8,10,4,50,23,1,2016-12-17T11:19:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.66151,11.84277,0,331,244,2,GBG SODRA SKARGARD,SE,34,1,YLVA,6,321593,8,10,4,50,23,1,2016-12-17T11:19:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.66151,11.84277,0,331,244,4,GBG SODRA SKARGARD,SE,34,1,YLVA,6,321593,8,10,4,50,23,1,2016-12-17T11:21:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.66151,11.84277,0,331,244,4,GBG SODRA SKARGARD,SE,34,1,YLVA,6,321593,8,10,4,50,23,1,2016-12-17T11:21:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.66151,11.84277,0,321,242,2,GBG SODRA SKARGARD,SE,34,3,YLVA,6,321593,8,10,4,50,23,1,2016-12-17T11:23:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.66151,11.84277,0,321,242,2,GBG SODRA SKARGARD,SE,34,3,YLVA,6,321593,8,10,4,50,23,1,2016-12-17T11:23:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.66151,11.84277,0,321,242,4,GBG SODRA SKARGARD,SE,34,3,YLVA,6,321593,8,10,4,50,23,1,2016-12-17T11:25:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.66151,11.84277,0,321,242,4,GBG SODRA SKARGARD,SE,34,3,YLVA,6,321593,8,10,4,50,23,1,2016-12-17T11:25:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.66151,11.84277,0,355,242,2,GBG SODRA SKARGARD,SE,34,-1,YLVA,6,321593,8,10,4,50,23,0,2016-12-17T11:27:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.66151,11.84277,0,355,242,2,GBG SODRA SKARGARD,SE,34,-1,YLVA,6,321593,8,10,4,50,23,1,2016-12-17T11:27:09.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.66151,11.84277,0,355,242,4,GBG SODRA SKARGARD,SE,34,-1,YLVA,6,321593,8,10,4,50,23,0,2016-12-17T11:29:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.66151,11.84277,0,355,242,2,GBG SODRA SKARGARD,SE,34,-1,YLVA,6,321593,8,10,4,50,23,1,2016-12-17T11:29:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.66151,11.84276,0,355,239,2,GBG SODRA SKARGARD,SE,34,2,YLVA,6,321593,8,10,4,50,23,0,2016-12-17T11:31:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.66151,11.84276,0,355,239,2,GBG SODRA SKARGARD,SE,34,2,YLVA,6,321593,8,10,4,50,23,1,2016-12-17T11:31:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.66151,11.84276,0,355,239,4,GBG SODRA SKARGARD,SE,34,2,YLVA,6,321593,8,10,4,50,23,1,2016-12-17T11:33:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.66151,11.84276,0,355,239,4,GBG SODRA SKARGARD,SE,34,2,YLVA,6,321593,8,10,4,50,23,1,2016-12-17T11:33:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.6615,11.84277,0,355,242,4,GBG SODRA SKARGARD,SE,34,2,YLVA,6,321593,8,10,4,50,23,1,2016-12-17T11:37:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.6615,11.84277,0,355,242,4,GBG SODRA SKARGARD,SE,34,2,YLVA,6,321593,8,10,4,50,23,0,2016-12-17T11:37:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.6615,11.84277,0,342,245,2,GBG SODRA SKARGARD,SE,34,0,YLVA,6,321593,8,10,4,50,23,1,2016-12-17T11:39:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.6615,11.84277,0,355,242,4,GBG SODRA SKARGARD,SE,34,2,YLVA,6,321593,8,10,4,50,23,0,2016-12-17T11:39:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.6615,11.84277,0,342,245,4,GBG SODRA SKARGARD,SE,34,0,YLVA,6,321593,8,10,4,50,23,1,2016-12-17T11:41:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.6615,11.84277,0,342,245,4,GBG SODRA SKARGARD,SE,34,0,YLVA,6,321593,8,10,4,50,23,1,2016-12-17T11:41:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.66175,11.84272,40,294,293,2,GBG SODRA SKARGARD,SE,34,28,YLVA,6,321593,8,10,4,50,23,1,2016-12-17T11:43:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.66175,11.84272,40,294,293,2,GBG SODRA SKARGARD,SE,34,28,YLVA,6,321593,8,10,4,50,23,1,2016-12-17T11:43:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.66247,11.83623,100,223,224,2,GBG SODRA SKARGARD,SE,34,22,YLVA,6,321593,8,10,4,50,23,1,2016-12-17T11:45:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.66247,11.83623,100,223,224,2,GBG SODRA SKARGARD,SE,34,22,YLVA,6,321593,8,10,4,50,23,1,2016-12-17T11:45:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.65966,11.83112,116,237,237,3,GBG SODRA SKARGARD,SE,34,28,YLVA,6,321593,8,10,4,50,23,1,2016-12-17T11:47:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.65966,11.83112,116,237,237,3,GBG SODRA SKARGARD,SE,34,28,YLVA,6,321593,8,10,4,50,23,1,2016-12-17T11:47:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.65695,11.81941,118,228,224,2,GBG SODRA SKARGARD,SE,34,-43,YLVA,6,321593,8,10,4,50,23,1,2016-12-17T11:49:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.65695,11.81941,118,228,224,2,GBG SODRA SKARGARD,SE,34,-43,YLVA,6,321593,8,10,4,50,23,1,2016-12-17T11:49:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.65147,11.81164,117,227,224,2,GBG SODRA SKARGARD,SE,34,-28,YLVA,6,321593,8,10,4,50,23,1,2016-12-17T11:51:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.65147,11.81164,117,227,224,2,GBG SODRA SKARGARD,SE,34,-28,YLVA,6,321593,8,10,4,50,23,1,2016-12-17T11:51:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.64935,11.80734,1,307,216,1,GBG SODRA SKARGARD,SE,34,-11,YLVA,6,321593,8,10,4,50,23,1,2016-12-17T11:53:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.65147,11.81164,117,227,224,3,GBG SODRA SKARGARD,SE,34,-28,YLVA,6,321593,8,10,4,50,23,1,2016-12-17T11:53:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.64937,11.80776,51,158,156,2,GBG SODRA SKARGARD,SE,34,-75,YLVA,6,321593,8,10,4,50,23,1,2016-12-17T11:55:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.6466,11.81045,122,159,160,2,GBG SODRA SKARGARD,SE,34,13,YLVA,6,321593,8,10,4,50,23,1,2016-12-17T11:55:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.63886,11.81396,122,171,171,2,GBG SODRA SKARGARD,SE,34,3,YLVA,6,321593,8,10,4,50,23,1,2016-12-17T11:57:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.63886,11.81396,122,171,171,2,GBG SODRA SKARGARD,SE,34,3,YLVA,6,321593,8,10,4,50,23,1,2016-12-17T11:57:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.63488,11.81514,122,170,170,3,GBG SODRA SKARGARD,SE,34,-2,YLVA,6,321593,8,10,4,50,23,1,2016-12-17T11:59:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.63488,11.81514,122,170,170,3,GBG SODRA SKARGARD,SE,34,-2,YLVA,6,321593,8,10,4,50,23,1,2016-12-17T11:59:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.62795,11.8133,121,200,199,2,GBG SODRA SKARGARD,SE,34,-8,YLVA,6,321593,8,10,4,50,23,1,2016-12-17T12:01:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.62795,11.8133,121,200,199,2,GBG SODRA SKARGARD,SE,34,-8,YLVA,6,321593,8,10,4,50,23,1,2016-12-17T12:01:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.62523,11.8099,33,78,267,2,GBG SODRA SKARGARD,SE,34,40,YLVA,6,321593,8,10,4,50,23,1,2016-12-17T12:03:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.62523,11.8099,33,78,267,2,GBG SODRA SKARGARD,SE,34,40,YLVA,6,321593,8,10,4,50,23,1,2016-12-17T12:03:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.62523,11.8099,33,78,267,2,GBG SODRA SKARGARD,SE,34,40,YLVA,6,321593,8,10,4,50,23,1,2016-12-17T12:05:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.62092,11.80861,109,189,190,2,GBG SODRA SKARGARD,SE,34,10,YLVA,6,321593,8,10,4,50,23,1,2016-12-17T12:05:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.61783,11.80556,122,244,250,2,GBG SODRA SKARGARD,SE,34,107,YLVA,6,321593,8,10,4,50,23,1,2016-12-17T12:07:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.61783,11.80556,122,244,250,2,GBG SODRA SKARGARD,SE,34,107,YLVA,6,321593,8,10,4,50,23,1,2016-12-17T12:07:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.61602,11.79572,66,282,280,2,GBG SODRA SKARGARD,SE,34,-26,YLVA,6,321593,8,10,4,50,23,1,2016-12-17T12:09:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.61783,11.80556,122,244,250,2,GBG SODRA SKARGARD,SE,34,107,YLVA,6,321593,8,10,4,50,23,1,2016-12-17T12:09:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.61622,11.79462,34,333,336,2,GBG SODRA SKARGARD,SE,34,200,YLVA,6,321593,8,10,4,50,23,1,2016-12-17T12:11:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.61852,11.79471,104,355,348,2,GBG SODRA SKARGARD,SE,34,-155,YLVA,6,321593,8,10,4,50,23,1,2016-12-17T12:13:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.62028,11.78993,112,291,289,2,GBG SODRA SKARGARD,SE,34,4,YLVA,6,321593,8,10,4,50,23,1,2016-12-17T12:15:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.62214,11.77277,74,256,252,3,GBG SODRA SKARGARD,SE,34,-24,YLVA,6,321593,8,10,4,50,23,1,2016-12-17T12:17:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.62214,11.77277,74,256,252,5,GBG SODRA SKARGARD,SE,34,-24,YLVA,6,321593,8,10,4,50,23,1,2016-12-17T12:19:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.62299,11.76407,85,289,286,2,GBG SODRA SKARGARD,SE,34,3,YLVA,6,321593,8,10,4,50,23,1,2016-12-17T12:21:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.62354,11.75963,78,278,277,3,GBG SODRA SKARGARD,SE,34,4,YLVA,6,321593,8,10,4,50,23,1,2016-12-17T12:23:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.62342,11.7585,69,94,93,2,GBG SODRA SKARGARD,SE,34,26,YLVA,6,321593,8,10,4,50,23,1,2016-12-17T12:25:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.62207,11.76845,73,118,123,2,GBG SODRA SKARGARD,SE,34,79,YLVA,6,321593,8,10,4,50,23,1,2016-12-17T12:27:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.62155,11.7696,0,30,157,2,GBG SODRA SKARGARD,SE,34,8,YLVA,6,321593,8,10,4,50,23,1,2016-12-17T12:29:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.62185,11.76989,54,92,91,3,GBG SODRA SKARGARD,SE,34,-38,YLVA,6,321593,8,10,4,50,23,1,2016-12-17T12:31:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.622,11.78134,110,109,109,2,GBG SODRA SKARGARD,SE,34,3,YLVA,6,321593,8,10,4,50,23,1,2016-12-17T12:33:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.622,11.78134,110,109,109,2,GBG SODRA SKARGARD,SE,34,3,YLVA,6,321593,8,10,4,50,23,1,2016-12-17T12:35:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.61739,11.79453,67,184,185,3,GBG SODRA SKARGARD,SE,34,30,YLVA,6,321593,8,10,4,50,23,1,2016-12-17T12:37:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.61613,11.79433,0,191,270,3,GBG SODRA SKARGARD,SE,34,20,YLVA,6,321593,8,10,4,50,23,1,2016-12-17T12:39:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.61613,11.79433,0,191,270,5,GBG SODRA SKARGARD,SE,34,20,YLVA,6,321593,8,10,4,50,23,1,2016-12-17T12:41:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.61788,11.79468,101,12,17,2,GBG SODRA SKARGARD,SE,34,75,YLVA,6,321593,8,10,4,50,23,1,2016-12-17T12:43:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.61788,11.79468,101,12,17,2,GBG SODRA SKARGARD,SE,34,75,YLVA,6,321593,8,10,4,50,23,1,2016-12-17T12:45:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
