LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.69635,18.67494,6,214,511,776,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-16T05:09:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.69635,18.67494,6,214,511,778,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-16T05:11:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.69635,18.67494,6,214,511,780,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-16T05:13:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.69635,18.67494,6,214,511,782,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-16T05:15:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.69635,18.67494,6,214,511,784,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-16T05:17:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.69635,18.67494,6,214,511,784,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-16T05:19:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.69635,18.67494,6,214,511,788,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-16T05:21:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.69635,18.67494,6,214,511,790,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-16T05:23:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.69635,18.67494,6,214,511,792,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-16T05:25:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.69635,18.67494,6,214,511,794,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-16T05:27:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.69635,18.67494,6,214,511,796,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-16T05:29:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.69635,18.67494,6,214,511,798,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-16T05:31:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.69635,18.67494,6,214,511,800,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-16T05:33:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.69635,18.67494,6,214,511,802,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-16T05:35:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.69635,18.67494,6,214,511,804,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-16T05:37:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.69635,18.67494,6,214,511,806,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-16T05:39:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.69635,18.67494,6,214,511,808,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-16T05:41:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.69635,18.67494,6,214,511,810,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-16T05:43:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.69635,18.67494,6,214,511,812,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-16T05:45:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.69635,18.67494,6,214,511,814,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-16T05:47:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.69635,18.67494,6,214,511,816,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-16T05:49:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.69635,18.67494,6,214,511,818,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-16T05:51:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.69635,18.67494,6,214,511,820,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-16T05:53:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.69635,18.67494,6,214,511,822,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-16T05:55:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.69635,18.67494,6,214,511,824,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-16T05:57:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.69635,18.67494,6,214,511,826,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-16T05:59:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.69635,18.67494,6,214,511,828,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-16T06:01:14.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.69635,18.67494,6,214,511,830,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-16T06:03:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.69635,18.67494,6,214,511,832,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-16T06:05:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.69635,18.67494,6,214,511,834,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-16T06:07:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.69635,18.67494,6,214,511,836,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-16T06:09:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.69635,18.67494,6,214,511,838,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-16T06:11:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.69635,18.67494,6,214,511,840,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-16T06:13:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.69635,18.67494,6,214,511,842,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-16T06:15:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.69635,18.67494,6,214,511,844,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-16T06:17:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.69635,18.67494,6,214,511,846,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-16T06:19:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.69635,18.67494,6,214,511,848,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-16T06:21:10.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.69635,18.67494,6,214,511,850,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-16T06:23:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.69635,18.67494,6,214,511,852,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-16T06:25:09.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.69635,18.67494,6,214,511,854,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-16T06:27:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.69635,18.67494,6,214,511,856,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-16T06:29:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.69635,18.67494,6,214,511,858,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-16T06:31:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.69635,18.67494,6,214,511,860,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-16T06:33:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.69635,18.67494,6,214,511,862,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-16T06:35:13.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.69635,18.67494,6,214,511,864,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-16T06:37:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.69635,18.67494,6,214,511,866,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-16T06:39:09.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.69635,18.67494,6,214,511,868,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-16T06:41:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.69635,18.67494,6,214,511,870,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-16T06:43:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.69635,18.67494,6,214,511,872,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-16T06:45:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.69635,18.67494,6,214,511,874,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-16T06:47:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.69635,18.67494,6,214,511,876,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-16T06:49:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.69635,18.67494,6,214,511,878,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-16T06:51:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.69635,18.67494,6,214,511,878,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-16T06:53:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.69635,18.67494,6,214,511,882,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-16T06:55:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.69635,18.67494,6,214,511,884,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-16T06:57:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.69635,18.67494,6,214,511,886,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-16T06:59:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.69635,18.67494,6,214,511,888,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-16T07:01:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.69635,18.67494,6,214,511,890,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-16T07:03:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.69635,18.67494,6,214,511,892,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-16T07:05:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.69635,18.67494,6,214,511,894,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-16T07:07:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.69635,18.67494,6,214,511,896,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-16T07:09:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.69635,18.67494,6,214,511,898,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-16T07:11:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.69635,18.67494,6,214,511,900,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-16T07:13:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.69635,18.67494,6,214,511,902,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-16T07:15:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.69635,18.67494,6,214,511,904,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-16T07:17:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.69635,18.67494,6,214,511,906,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-16T07:19:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.69635,18.67494,6,214,511,908,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-16T07:21:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.69635,18.67494,6,214,511,910,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-16T07:23:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.69635,18.67494,6,214,511,912,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-16T07:25:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.69635,18.67494,6,214,511,914,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-16T07:27:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.69635,18.67494,6,214,511,916,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-16T07:29:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.69635,18.67494,6,214,511,918,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-16T07:31:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.69635,18.67494,6,214,511,920,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-16T07:33:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.69635,18.67494,6,214,511,922,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-16T07:35:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.69635,18.67494,6,214,511,924,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-16T07:37:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.69635,18.67494,6,214,511,926,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-16T07:39:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.69635,18.67494,6,214,511,928,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-16T07:41:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.69635,18.67494,6,214,511,930,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-16T07:43:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.69635,18.67494,6,214,511,932,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-16T07:45:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.69635,18.67494,6,214,511,934,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-16T07:47:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.69635,18.67494,6,214,511,936,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-16T07:49:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.69635,18.67494,6,214,511,938,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-16T07:51:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.69635,18.67494,6,214,511,940,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-16T07:53:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.69635,18.67494,6,214,511,942,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-16T07:55:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.69635,18.67494,6,214,511,944,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-16T07:57:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.69635,18.67494,6,214,511,946,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-16T07:59:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.69635,18.67494,6,214,511,948,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-16T08:01:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.69635,18.67494,6,214,511,949,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-16T08:03:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.69635,18.67494,6,214,511,952,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-16T08:05:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.69635,18.67494,6,214,511,954,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-16T08:07:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.69635,18.67494,6,214,511,956,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-16T08:09:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.69635,18.67494,6,214,511,958,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-16T08:11:09.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.69635,18.67494,6,214,511,960,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-16T08:13:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.69635,18.67494,6,214,511,962,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-16T08:15:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.69635,18.67494,6,214,511,964,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-16T08:17:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.69635,18.67494,6,214,511,966,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-16T08:19:12.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.69635,18.67494,6,214,511,968,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-16T08:21:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.69635,18.67494,6,214,511,970,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-16T08:23:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.69635,18.67494,6,214,511,972,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-16T08:25:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.69635,18.67494,6,214,511,974,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-16T08:27:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.69635,18.67494,6,214,511,976,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-16T08:29:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.69635,18.67494,6,214,511,978,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-16T08:31:09.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.69635,18.67494,6,214,511,978,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-16T08:33:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.69635,18.67494,6,214,511,982,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-16T08:35:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.69635,18.67494,6,214,511,984,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-16T08:37:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.69635,18.67494,6,214,511,986,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-16T08:39:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.69635,18.67494,6,214,511,988,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-16T08:41:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.69635,18.67494,6,214,511,988,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-16T08:43:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.69635,18.67494,6,214,511,992,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-16T08:45:09.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.69635,18.67494,6,214,511,994,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-16T08:47:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.69635,18.67494,6,214,511,996,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-16T08:49:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.69635,18.67494,6,214,511,998,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-16T08:51:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.69635,18.67494,6,214,511,1000,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-16T08:53:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.69635,18.67494,6,214,511,1002,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-16T08:55:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.69635,18.67494,6,214,511,1004,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-16T08:57:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.69635,18.67494,6,214,511,1006,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-16T08:59:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.69635,18.67494,6,214,511,1008,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-16T09:01:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.69635,18.67494,6,214,511,1010,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-16T09:03:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.69635,18.67494,6,214,511,1012,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-16T09:05:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.69635,18.67494,6,214,511,1014,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-16T09:07:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.69635,18.67494,6,214,511,1016,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-16T09:09:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.69635,18.67494,6,214,511,1018,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-16T09:11:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.69635,18.67494,6,214,511,1020,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-16T09:13:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.69635,18.67494,6,214,511,1022,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-16T09:15:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.69635,18.67494,6,214,511,1024,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-16T09:17:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.69635,18.67494,6,214,511,1026,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-16T09:19:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.69635,18.67494,6,214,511,1028,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-16T09:21:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.69635,18.67494,6,214,511,1030,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-16T09:23:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.69635,18.67494,6,214,511,1032,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-16T09:25:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.69635,18.67494,6,214,511,1034,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-16T09:27:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
