LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.54301,18.50765,0,281,118,5,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,1,2016-12-17T22:25:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54302,18.50764,0,281,117,3,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,1,2016-12-17T22:27:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54302,18.50764,0,281,117,5,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,1,2016-12-17T22:29:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54302,18.50764,0,281,117,5,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,1,2016-12-17T22:31:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54296,18.50752,0,281,117,5,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,1,2016-12-17T22:33:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54298,18.50764,0,281,117,3,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,1,2016-12-17T22:35:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54298,18.50764,0,281,117,5,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,1,2016-12-17T22:37:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54301,18.50765,0,281,117,3,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,1,2016-12-17T22:39:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54301,18.50765,0,281,117,5,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,1,2016-12-17T22:41:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54301,18.50765,0,281,117,5,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,1,2016-12-17T22:43:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54302,18.50766,0,281,117,5,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,1,2016-12-17T22:45:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54302,18.50766,0,281,117,5,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,1,2016-12-17T22:47:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54298,18.50776,1,298,117,2,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,1,2016-12-17T22:49:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54298,18.50776,1,298,117,4,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,1,2016-12-17T22:51:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54303,18.50771,1,298,117,2,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,1,2016-12-17T22:53:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54303,18.50771,1,298,117,2,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,1,2016-12-17T22:55:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.543,18.50768,0,298,117,2,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,1,2016-12-17T22:57:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.543,18.50768,0,298,117,4,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,1,2016-12-17T22:59:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.543,18.50768,0,298,117,4,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,1,2016-12-17T23:01:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54305,18.50768,1,298,117,5,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,1,2016-12-17T23:03:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54275,18.50732,0,298,118,3,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,1,2016-12-17T23:05:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54275,18.50732,0,298,118,5,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,1,2016-12-17T23:07:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54291,18.50752,0,298,118,3,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,1,2016-12-17T23:09:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54291,18.50752,0,298,118,5,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,1,2016-12-17T23:11:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54303,18.50755,1,318,118,3,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,1,2016-12-17T23:13:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54303,18.50755,1,318,118,5,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,1,2016-12-17T23:15:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54299,18.50762,0,318,117,3,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,1,2016-12-17T23:17:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54299,18.50762,0,318,117,5,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,1,2016-12-17T23:19:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54299,18.50762,0,318,117,5,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,1,2016-12-17T23:21:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54297,18.50755,0,306,117,5,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,1,2016-12-17T23:23:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54296,18.50765,1,303,117,4,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,1,2016-12-17T23:25:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54294,18.50767,0,303,117,2,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,1,2016-12-17T23:27:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54294,18.50767,0,303,117,4,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,1,2016-12-17T23:29:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54306,18.50766,0,303,118,3,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,1,2016-12-17T23:31:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54306,18.50766,0,303,118,5,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,1,2016-12-17T23:33:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54299,18.50771,0,303,118,3,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,1,2016-12-17T23:35:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54299,18.50771,0,303,118,5,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,1,2016-12-17T23:37:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54297,18.50773,0,303,117,3,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,1,2016-12-17T23:39:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54297,18.50773,0,303,117,5,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,1,2016-12-17T23:41:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54301,18.50767,1,308,117,3,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,1,2016-12-17T23:43:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54301,18.50767,1,308,117,5,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,1,2016-12-17T23:45:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54306,18.50763,0,304,117,3,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,1,2016-12-17T23:47:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54306,18.50763,0,304,117,5,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,1,2016-12-17T23:49:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.543,18.5077,0,304,118,3,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,1,2016-12-17T23:51:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.543,18.5077,0,304,118,5,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,1,2016-12-17T23:53:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.5429,18.50765,0,304,118,3,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,1,2016-12-17T23:55:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.5429,18.50765,0,304,118,5,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,1,2016-12-17T23:57:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.543,18.50768,0,304,118,3,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,1,2016-12-17T23:59:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.543,18.50768,0,304,118,5,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,1,2016-12-18T00:01:12.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.543,18.50768,0,304,118,5,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,1,2016-12-18T00:03:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54291,18.50762,1,304,119,5,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,1,2016-12-18T00:05:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54293,18.50764,2,262,118,3,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,1,2016-12-18T00:07:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54293,18.50764,2,262,118,5,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,1,2016-12-18T00:09:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54301,18.50763,1,258,118,4,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,1,2016-12-18T00:11:16.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54301,18.50763,1,258,118,6,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,1,2016-12-18T00:13:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54307,18.50751,0,258,118,4,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,1,2016-12-18T00:15:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54309,18.50738,0,258,118,2,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,1,2016-12-18T00:17:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54309,18.50738,0,258,118,4,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,1,2016-12-18T00:19:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54309,18.50738,0,258,118,5,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,1,2016-12-18T00:21:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54299,18.50749,0,258,117,4,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,1,2016-12-18T00:23:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.543,18.50764,0,258,117,2,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,1,2016-12-18T00:25:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.543,18.50764,0,258,117,4,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,1,2016-12-18T00:27:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54305,18.50742,0,258,117,2,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,1,2016-12-18T00:29:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54305,18.50742,0,258,117,4,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,1,2016-12-18T00:31:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54288,18.50747,0,305,117,2,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,1,2016-12-18T00:33:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54288,18.50747,0,305,117,4,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,1,2016-12-18T00:35:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54295,18.50732,0,305,117,2,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,1,2016-12-18T00:37:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54295,18.50732,0,305,117,4,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,1,2016-12-18T00:39:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54297,18.50711,0,305,117,2,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,1,2016-12-18T00:41:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54297,18.50711,0,305,117,4,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,1,2016-12-18T00:43:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54301,18.50691,0,305,117,3,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,1,2016-12-18T00:45:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54301,18.50691,0,305,117,5,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,1,2016-12-18T00:47:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54305,18.50724,1,277,117,3,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,1,2016-12-18T00:49:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54305,18.50724,1,277,117,5,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,1,2016-12-18T00:51:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54305,18.50724,1,277,117,5,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,1,2016-12-18T00:53:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.543,18.50751,0,277,118,5,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,1,2016-12-18T00:55:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54313,18.5074,0,277,118,3,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,1,2016-12-18T00:57:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54313,18.5074,0,277,118,5,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,1,2016-12-18T00:59:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54301,18.50752,0,277,118,2,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,1,2016-12-18T01:01:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54301,18.50752,0,277,118,5,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,1,2016-12-18T01:03:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.5431,18.50759,0,277,118,3,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,1,2016-12-18T01:05:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.5431,18.50759,0,277,118,5,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,1,2016-12-18T01:07:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54294,18.50772,0,277,119,3,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,1,2016-12-18T01:09:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54294,18.50772,0,277,119,5,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,1,2016-12-18T01:11:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54288,18.50747,0,269,119,4,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,1,2016-12-18T01:13:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54288,18.50747,0,269,119,6,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,1,2016-12-18T01:15:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54288,18.50747,0,269,119,6,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,1,2016-12-18T01:17:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54315,18.50748,1,289,118,2,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,1,2016-12-18T01:19:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54315,18.50748,1,289,118,4,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,1,2016-12-18T01:21:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54305,18.50763,0,289,118,4,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,1,2016-12-18T01:25:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54303,18.50764,2,276,118,3,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,1,2016-12-18T01:27:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54335,18.5074,1,281,118,2,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,1,2016-12-18T01:29:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54335,18.5074,1,281,118,4,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,1,2016-12-18T01:31:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54333,18.50741,0,298,117,3,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,1,2016-12-18T01:33:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54333,18.50741,0,298,117,5,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,1,2016-12-18T01:35:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54307,18.50764,1,298,117,3,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,1,2016-12-18T01:37:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54307,18.50764,1,298,117,5,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,1,2016-12-18T01:39:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54293,18.50749,0,298,117,3,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,1,2016-12-18T01:41:14.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54293,18.50749,0,298,117,5,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,1,2016-12-18T01:43:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54292,18.5075,0,288,117,3,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,1,2016-12-18T01:45:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54292,18.5075,0,288,117,5,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,1,2016-12-18T01:47:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54295,18.50759,0,288,117,3,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,1,2016-12-18T01:49:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54291,18.50745,1,288,117,1,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,1,2016-12-18T01:51:18.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54291,18.50745,1,288,117,3,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,1,2016-12-18T01:53:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54291,18.50745,1,288,117,5,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,1,2016-12-18T01:55:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54298,18.50756,0,302,117,3,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,1,2016-12-18T01:57:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54298,18.50756,0,302,117,5,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,1,2016-12-18T01:59:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54277,18.50731,0,302,117,3,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,1,2016-12-18T02:01:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54277,18.50731,0,302,117,5,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,1,2016-12-18T02:03:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54273,18.50713,0,302,118,4,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,1,2016-12-18T02:05:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54281,18.50742,0,302,118,2,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,1,2016-12-18T02:07:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54281,18.50742,0,302,118,4,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,1,2016-12-18T02:09:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54293,18.50757,0,302,118,3,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,1,2016-12-18T02:11:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54293,18.50757,0,302,118,5,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,1,2016-12-18T02:13:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54298,18.5077,0,302,118,3,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,1,2016-12-18T02:15:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54298,18.5077,0,302,118,5,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,1,2016-12-18T02:17:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54301,18.50774,0,302,118,3,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,1,2016-12-18T02:19:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54301,18.50774,0,302,118,5,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,1,2016-12-18T02:21:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54301,18.50774,0,302,118,5,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,1,2016-12-18T02:23:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54321,18.50756,0,302,118,5,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,1,2016-12-18T02:25:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54305,18.50765,0,302,119,3,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,1,2016-12-18T02:27:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54305,18.50765,0,302,119,5,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,1,2016-12-18T02:29:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54303,18.50763,0,302,118,3,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,1,2016-12-18T02:31:12.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54303,18.50763,0,302,118,3,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,1,2016-12-18T02:33:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
