LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.76443,12.00233,51,31,30,2,KARLSTAD,DK,87,-1,LEXUS,8,156323,13,70,10,4320,88,1,2016-12-16T03:49:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.76593,12.00388,51,26,22,3,KARLSTAD,DK,87,-9,LEXUS,8,156323,13,70,10,4320,88,1,2016-12-16T03:51:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.76593,12.00388,51,26,22,3,KARLSTAD,DK,87,-9,LEXUS,8,156323,13,70,10,4320,88,1,2016-12-16T03:51:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.76966,12.00535,52,4,3,2,KARLSTAD,DK,87,1,LEXUS,8,156323,13,70,10,4320,88,1,2016-12-16T03:53:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.76966,12.00535,52,4,3,2,KARLSTAD,DK,87,1,LEXUS,8,156323,13,70,10,4320,88,1,2016-12-16T03:53:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.7726,12.00553,53,359,358,2,KARLSTAD,DK,87,-1,LEXUS,8,156323,13,70,10,4320,88,1,2016-12-16T03:55:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.7726,12.00553,53,359,358,2,KARLSTAD,DK,87,-1,LEXUS,8,156323,13,70,10,4320,88,1,2016-12-16T03:55:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.77433,12.00538,53,356,355,3,KARLSTAD,DK,87,-6,LEXUS,8,156323,13,70,10,4320,88,1,2016-12-16T03:57:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.77433,12.00538,53,356,355,3,KARLSTAD,DK,87,-6,LEXUS,8,156323,13,70,10,4320,88,1,2016-12-16T03:57:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.77763,12.00482,51,357,357,3,KARLSTAD,DK,87,2,LEXUS,8,156323,13,70,10,4320,88,1,2016-12-16T03:59:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.77763,12.00482,51,357,357,3,KARLSTAD,DK,87,2,LEXUS,8,156323,13,70,10,4320,88,1,2016-12-16T03:59:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.78443,12.00583,54,14,15,1,KARLSTAD,DK,87,3,LEXUS,8,156323,13,70,10,4320,88,1,2016-12-16T04:02:20.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.78443,12.00583,54,14,15,1,KARLSTAD,DK,87,3,LEXUS,8,156323,13,70,10,4320,88,1,2016-12-16T04:02:33.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.78443,12.00583,54,14,15,2,KARLSTAD,DK,87,3,LEXUS,8,156323,13,70,10,4320,88,1,2016-12-16T04:03:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.78443,12.00583,54,14,15,1,KARLSTAD,DK,87,3,LEXUS,8,156323,13,70,10,4320,88,1,2016-12-16T04:03:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.7859,12.0066,53,16,17,3,KARLSTAD,DK,87,1,LEXUS,8,156323,13,70,10,4320,88,1,2016-12-16T04:05:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.7859,12.0066,53,16,17,3,KARLSTAD,DK,87,1,LEXUS,8,156323,13,70,10,4320,88,1,2016-12-16T04:05:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.78928,12.00865,49,17,17,2,KARLSTAD,DK,87,1,LEXUS,8,156323,13,70,10,4320,88,1,2016-12-16T04:07:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.78928,12.00865,49,17,17,2,KARLSTAD,DK,87,1,LEXUS,8,156323,13,70,10,4320,88,1,2016-12-16T04:07:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.78928,12.00865,49,17,17,2,KARLSTAD,DK,87,1,LEXUS,8,156323,13,70,10,4320,88,1,2016-12-16T04:09:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.79183,12.01033,49,20,18,2,KARLSTAD,DK,87,3,LEXUS,8,156323,13,70,10,4320,88,1,2016-12-16T04:09:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.7946,12.01202,52,17,13,2,KARLSTAD,DK,87,-10,LEXUS,8,156323,13,70,10,4320,88,1,2016-12-16T04:11:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.7946,12.01202,52,17,13,2,KARLSTAD,DK,87,-10,LEXUS,8,156323,13,70,10,4320,88,1,2016-12-16T04:11:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.79741,12.013,52,8,8,2,KARLSTAD,DK,87,4,LEXUS,8,156323,13,70,10,4320,88,1,2016-12-16T04:13:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.79741,12.013,52,8,8,2,KARLSTAD,DK,87,4,LEXUS,8,156323,13,70,10,4320,88,1,2016-12-16T04:13:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.80107,12.0138,52,4,2,2,KARLSTAD,DK,87,-3,LEXUS,8,156323,13,70,10,4320,88,1,2016-12-16T04:15:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.80107,12.0138,52,4,2,2,KARLSTAD,DK,87,-3,LEXUS,8,156323,13,70,10,4320,88,1,2016-12-16T04:15:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.8027,12.01388,52,1,1,3,KARLSTAD,DK,87,0,LEXUS,8,156323,13,70,10,4320,88,1,2016-12-16T04:17:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.8027,12.01388,52,1,1,3,KARLSTAD,DK,87,0,LEXUS,8,156323,13,70,10,4320,88,1,2016-12-16T04:17:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.8068,12.01398,51,0,2,2,KARLSTAD,DK,87,4,LEXUS,8,156323,13,70,10,4320,88,1,2016-12-16T04:19:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.8068,12.01398,51,0,2,2,KARLSTAD,DK,87,4,LEXUS,8,156323,13,70,10,4320,88,1,2016-12-16T04:19:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.80815,12.01415,51,3,1,3,KARLSTAD,DK,87,-2,LEXUS,8,156323,13,70,10,4320,88,1,2016-12-16T04:21:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.80815,12.01415,51,3,1,3,KARLSTAD,DK,87,-2,LEXUS,8,156323,13,70,10,4320,88,1,2016-12-16T04:21:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.80815,12.01415,51,3,1,3,KARLSTAD,DK,87,-2,LEXUS,8,156323,13,70,10,4320,88,1,2016-12-16T04:23:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.81161,12.01425,53,0,0,2,KARLSTAD,DK,87,-1,LEXUS,8,156323,13,70,10,4320,88,1,2016-12-16T04:23:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.81565,12.0137,51,351,350,2,KARLSTAD,DK,87,3,LEXUS,8,156323,13,70,10,4320,88,1,2016-12-16T04:25:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.81565,12.0137,51,351,350,2,KARLSTAD,DK,87,3,LEXUS,8,156323,13,70,10,4320,88,1,2016-12-16T04:25:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.8171,12.01318,51,348,347,3,KARLSTAD,DK,87,0,LEXUS,8,156323,13,70,10,4320,88,1,2016-12-16T04:27:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.8171,12.01318,51,348,347,3,KARLSTAD,DK,87,0,LEXUS,8,156323,13,70,10,4320,88,1,2016-12-16T04:27:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.8171,12.01318,51,348,347,3,KARLSTAD,DK,87,0,LEXUS,8,156323,13,70,10,4320,88,1,2016-12-16T04:29:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.82005,12.01177,52,344,344,2,KARLSTAD,DK,87,0,LEXUS,8,156323,13,70,10,4320,88,1,2016-12-16T04:29:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.82339,12.01038,52,351,352,2,KARLSTAD,DK,87,3,LEXUS,8,156323,13,70,10,4320,88,1,2016-12-16T04:31:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.82339,12.01038,52,351,352,2,KARLSTAD,DK,87,3,LEXUS,8,156323,13,70,10,4320,88,1,2016-12-16T04:31:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.82673,12.00942,51,348,348,2,KARLSTAD,DK,87,4,LEXUS,8,156323,13,70,10,4320,88,1,2016-12-16T04:33:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.82673,12.00942,51,348,348,2,KARLSTAD,DK,87,4,LEXUS,8,156323,13,70,10,4320,88,1,2016-12-16T04:33:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.8286,12.00882,51,353,355,2,KARLSTAD,DK,87,6,LEXUS,8,156323,13,70,10,4320,88,1,2016-12-16T04:35:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.8286,12.00882,51,353,355,2,KARLSTAD,DK,87,6,LEXUS,8,156323,13,70,10,4320,88,1,2016-12-16T04:35:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.83235,12.00875,50,2,2,2,KARLSTAD,DK,87,-2,LEXUS,8,156323,13,70,10,4320,88,1,2016-12-16T04:37:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.83235,12.00875,50,2,2,2,KARLSTAD,DK,87,-2,LEXUS,8,156323,13,70,10,4320,88,1,2016-12-16T04:37:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.83235,12.00875,50,2,2,2,KARLSTAD,DK,87,-2,LEXUS,8,156323,13,70,10,4320,88,1,2016-12-16T04:39:04.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.83423,12.0089,48,3,3,2,KARLSTAD,DK,87,-3,LEXUS,8,156323,13,70,10,4320,88,1,2016-12-16T04:39:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.83728,12.00938,49,6,5,2,KARLSTAD,DK,87,-1,LEXUS,8,156323,13,70,10,4320,88,1,2016-12-16T04:41:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.83728,12.00938,49,6,5,2,KARLSTAD,DK,87,-1,LEXUS,8,156323,13,70,10,4320,88,1,2016-12-16T04:41:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.84057,12.01003,51,4,4,2,KARLSTAD,DK,87,-1,LEXUS,8,156323,13,70,10,4320,88,1,2016-12-16T04:43:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.84057,12.01003,51,4,4,2,KARLSTAD,DK,87,-1,LEXUS,8,156323,13,70,10,4320,88,1,2016-12-16T04:43:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.8427,12.01028,52,3,2,2,KARLSTAD,DK,87,2,LEXUS,8,156323,13,70,10,4320,88,1,2016-12-16T04:45:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.8427,12.01028,52,3,2,2,KARLSTAD,DK,87,2,LEXUS,8,156323,13,70,10,4320,88,1,2016-12-16T04:45:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.84615,12.01003,51,352,348,2,KARLSTAD,DK,87,-6,LEXUS,8,156323,13,70,10,4320,88,1,2016-12-16T04:47:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.84615,12.01003,51,352,348,2,KARLSTAD,DK,87,-6,LEXUS,8,156323,13,70,10,4320,88,1,2016-12-16T04:47:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.84905,12.00863,43,346,347,2,KARLSTAD,DK,87,6,LEXUS,8,156323,13,70,10,4320,88,1,2016-12-16T04:49:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.84905,12.00863,43,346,347,2,KARLSTAD,DK,87,6,LEXUS,8,156323,13,70,10,4320,88,1,2016-12-16T04:49:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.85047,12.00812,43,349,351,2,KARLSTAD,DK,87,-5,LEXUS,8,156323,13,70,10,4320,88,1,2016-12-16T04:51:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.85047,12.00812,43,349,351,2,KARLSTAD,DK,87,-5,LEXUS,8,156323,13,70,10,4320,88,1,2016-12-16T04:51:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.85347,12.0076,43,2,12,2,KARLSTAD,DK,87,14,LEXUS,8,156323,13,70,10,4320,88,1,2016-12-16T04:53:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.85347,12.0076,43,2,12,2,KARLSTAD,DK,87,14,LEXUS,8,156323,13,70,10,4320,88,1,2016-12-16T04:53:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.85477,12.00842,41,21,23,3,KARLSTAD,DK,87,-1,LEXUS,8,156323,13,70,10,4320,88,1,2016-12-16T04:55:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.85477,12.00842,41,21,23,3,KARLSTAD,DK,87,-1,LEXUS,8,156323,13,70,10,4320,88,1,2016-12-16T04:55:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.85739,12.0108,47,26,25,2,KARLSTAD,DK,87,-3,LEXUS,8,156323,13,70,10,4320,88,1,2016-12-16T04:57:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.85739,12.0108,47,26,25,2,KARLSTAD,DK,87,-3,LEXUS,8,156323,13,70,10,4320,88,1,2016-12-16T04:57:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.86077,12.0137,56,25,25,2,KARLSTAD,DK,87,4,LEXUS,8,156323,13,70,10,4320,88,1,2016-12-16T04:59:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.86077,12.0137,56,25,25,2,KARLSTAD,DK,87,4,LEXUS,8,156323,13,70,10,4320,88,1,2016-12-16T04:59:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.86253,12.01532,64,24,24,3,KARLSTAD,DK,87,-1,LEXUS,8,156323,13,70,10,4320,88,1,2016-12-16T05:01:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.86077,12.0137,56,25,25,2,KARLSTAD,DK,87,4,LEXUS,8,156323,13,70,10,4320,88,1,2016-12-16T05:01:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.86725,12.0193,71,24,24,2,KARLSTAD,DK,87,2,LEXUS,8,156323,13,70,10,4320,88,1,2016-12-16T05:03:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.86725,12.0193,71,24,24,2,KARLSTAD,DK,87,2,LEXUS,8,156323,13,70,10,4320,88,1,2016-12-16T05:03:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.87152,12.02262,74,19,18,2,KARLSTAD,DK,87,2,LEXUS,8,156323,13,70,10,4320,88,1,2016-12-16T05:05:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.87152,12.02262,74,19,18,2,KARLSTAD,DK,87,2,LEXUS,8,156323,13,70,10,4320,88,1,2016-12-16T05:05:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.8759,12.02563,77,20,22,2,KARLSTAD,DK,87,0,LEXUS,8,156323,13,70,10,4320,88,1,2016-12-16T05:07:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.8759,12.02563,77,20,22,2,KARLSTAD,DK,87,0,LEXUS,8,156323,13,70,10,4320,88,1,2016-12-16T05:07:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.87827,12.02753,78,23,22,2,KARLSTAD,DK,87,-1,LEXUS,8,156323,13,70,10,4320,88,1,2016-12-16T05:09:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.87827,12.02753,78,23,22,2,KARLSTAD,DK,87,-1,LEXUS,8,156323,13,70,10,4320,88,1,2016-12-16T05:09:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.88385,12.03195,83,22,22,2,KARLSTAD,DK,87,5,LEXUS,8,156323,13,70,10,4320,88,1,2016-12-16T05:11:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.88385,12.03195,83,22,22,2,KARLSTAD,DK,87,5,LEXUS,8,156323,13,70,10,4320,88,1,2016-12-16T05:11:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.88697,12.03448,83,22,21,2,KARLSTAD,DK,87,-2,LEXUS,8,156323,13,70,10,4320,88,1,2016-12-16T05:13:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.88697,12.03448,83,22,21,2,KARLSTAD,DK,87,-2,LEXUS,8,156323,13,70,10,4320,88,1,2016-12-16T05:13:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.89219,12.03792,82,17,16,2,KARLSTAD,DK,87,-9,LEXUS,8,156323,13,70,10,4320,88,1,2016-12-16T05:15:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.89219,12.03792,82,17,16,2,KARLSTAD,DK,87,-9,LEXUS,8,156323,13,70,10,4320,88,1,2016-12-16T05:15:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.89513,12.03953,82,17,14,3,KARLSTAD,DK,87,-24,LEXUS,8,156323,13,70,10,4320,88,1,2016-12-16T05:17:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.89513,12.03953,82,17,14,3,KARLSTAD,DK,87,-24,LEXUS,8,156323,13,70,10,4320,88,1,2016-12-16T05:17:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.90003,12.04188,81,16,19,2,KARLSTAD,DK,87,8,LEXUS,8,156323,13,70,10,4320,88,1,2016-12-16T05:19:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
