LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
55.78397,20.86049,1,21,291,4,LV VNT>LT KLJ,MH,195,4,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-16T09:01:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.784,20.8605,0,292,292,2,LV VNT>LT KLJ,MH,195,-3,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-16T09:03:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.784,20.8605,0,292,292,4,LV VNT>LT KLJ,MH,195,-3,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-16T09:05:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78407,20.86054,1,197,287,3,LV VNT>LT KLJ,MH,195,-3,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-16T09:07:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78407,20.86054,1,197,287,5,LV VNT>LT KLJ,MH,195,-3,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-16T09:09:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78407,20.86054,1,197,287,7,LV VNT>LT KLJ,MH,195,-3,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-16T09:11:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78398,20.86046,0,290,290,3,LV VNT>LT KLJ,MH,195,2,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-16T09:13:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.784,20.8605,0,289,290,2,LV VNT>LT KLJ,MH,195,1,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-16T09:15:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.784,20.8605,0,289,290,4,LV VNT>LT KLJ,MH,195,1,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-16T09:17:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78392,20.86048,0,290,290,3,LV VNT>LT KLJ,MH,195,2,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-16T09:19:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78389,20.86044,0,295,296,2,LV VNT>LT KLJ,MH,195,2,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-16T09:21:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78389,20.86044,0,295,296,2,LV VNT>LT KLJ,MH,195,2,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-16T09:23:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.784,20.86033,0,296,296,3,LV VNT>LT KLJ,MH,195,0,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-16T09:25:08.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.784,20.8605,1,112,293,2,LV VNT>LT KLJ,MH,195,-2,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-16T09:27:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.784,20.8605,1,112,293,4,LV VNT>LT KLJ,MH,195,-2,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-16T09:29:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78411,20.86061,0,288,288,3,LV VNT>LT KLJ,MH,195,-3,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-16T09:31:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78417,20.8605,0,284,284,2,LV VNT>LT KLJ,MH,195,2,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-16T09:33:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78417,20.8605,0,284,284,4,LV VNT>LT KLJ,MH,195,2,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-16T09:35:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78407,20.86061,0,289,290,3,LV VNT>LT KLJ,MH,195,2,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-16T09:37:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78417,20.86067,0,290,290,2,LV VNT>LT KLJ,MH,195,-2,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-16T09:39:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78417,20.86067,0,290,290,2,LV VNT>LT KLJ,MH,195,-2,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-16T09:41:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78423,20.86058,1,193,283,3,LV VNT>LT KLJ,MH,195,-3,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-16T09:43:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78421,20.86064,0,281,282,2,LV VNT>LT KLJ,MH,195,1,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-16T09:45:19.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78421,20.86064,0,281,282,4,LV VNT>LT KLJ,MH,195,1,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-16T09:47:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78421,20.86064,0,281,282,6,LV VNT>LT KLJ,MH,195,1,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-16T09:49:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.7841,20.8605,1,17,288,2,LV VNT>LT KLJ,MH,195,3,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-16T09:51:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.7841,20.8605,1,17,288,4,LV VNT>LT KLJ,MH,195,3,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-16T09:53:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.7841,20.8605,1,17,288,5,LV VNT>LT KLJ,MH,195,3,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-16T09:55:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78414,20.86067,1,197,287,1,LV VNT>LT KLJ,MH,195,-4,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-16T09:57:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78414,20.86067,1,197,287,4,LV VNT>LT KLJ,MH,195,-4,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-16T09:59:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78417,20.8605,0,281,282,3,LV VNT>LT KLJ,MH,195,-2,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-16T10:01:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78417,20.8605,0,281,282,5,LV VNT>LT KLJ,MH,195,-2,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-16T10:03:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78417,20.8605,0,281,282,7,LV VNT>LT KLJ,MH,195,-2,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-16T10:05:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.784,20.86067,1,19,290,3,LV VNT>LT KLJ,MH,195,4,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-16T10:07:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78412,20.86059,0,288,288,2,LV VNT>LT KLJ,MH,195,-1,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-16T10:09:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78412,20.86059,0,288,288,2,LV VNT>LT KLJ,MH,195,-1,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-16T10:11:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78417,20.86057,1,190,281,3,LV VNT>LT KLJ,MH,195,-2,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-16T10:13:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78409,20.86056,0,280,280,2,LV VNT>LT KLJ,MH,195,2,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-16T10:15:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78409,20.86056,0,280,280,4,LV VNT>LT KLJ,MH,195,2,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-16T10:17:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78396,20.86047,2,21,292,3,LV VNT>LT KLJ,MH,195,5,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-16T10:19:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78396,20.86047,2,21,292,5,LV VNT>LT KLJ,MH,195,5,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-16T10:21:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78396,20.86047,2,21,292,7,LV VNT>LT KLJ,MH,195,5,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-16T10:23:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78423,20.86058,0,287,287,3,LV VNT>LT KLJ,MH,195,-4,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-16T10:25:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78436,20.86067,1,143,278,2,LV VNT>LT KLJ,MH,195,-4,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-16T10:27:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78436,20.86067,1,143,278,4,LV VNT>LT KLJ,MH,195,-4,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-16T10:29:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78433,20.86067,1,273,273,3,LV VNT>LT KLJ,MH,195,-4,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-16T10:31:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78433,20.8605,0,277,277,2,LV VNT>LT KLJ,MH,195,3,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-16T10:33:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78433,20.8605,0,277,277,4,LV VNT>LT KLJ,MH,195,3,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-16T10:35:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78417,20.8605,0,284,285,3,LV VNT>LT KLJ,MH,195,3,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-16T10:37:10.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78417,20.8605,0,284,285,3,LV VNT>LT KLJ,MH,195,3,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-16T10:39:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.7841,20.86063,0,287,287,4,LV VNT>LT KLJ,MH,195,0,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-16T10:41:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78417,20.86067,1,191,281,3,LV VNT>LT KLJ,MH,195,-4,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-16T10:43:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78417,20.8605,1,186,277,2,LV VNT>LT KLJ,MH,195,1,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-16T10:45:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78417,20.8605,1,186,277,3,LV VNT>LT KLJ,MH,195,1,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-16T10:47:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.784,20.8605,0,279,279,3,LV VNT>LT KLJ,MH,195,4,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-16T10:49:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78383,20.8605,1,17,287,2,LV VNT>LT KLJ,MH,195,5,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-16T10:51:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78383,20.8605,1,17,287,4,LV VNT>LT KLJ,MH,195,5,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-16T10:53:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78383,20.8605,1,17,287,6,LV VNT>LT KLJ,MH,195,5,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-16T10:55:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78407,20.86053,0,295,295,2,LV VNT>LT KLJ,MH,195,-4,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-16T10:57:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78407,20.86053,0,295,295,4,LV VNT>LT KLJ,MH,195,-4,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-16T10:59:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78433,20.86067,0,285,285,3,LV VNT>LT KLJ,MH,195,-4,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-16T11:01:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.7845,20.86072,2,181,272,2,LV VNT>LT KLJ,MH,195,-4,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-16T11:03:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.7845,20.86072,2,181,272,2,LV VNT>LT KLJ,MH,195,-4,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-16T11:05:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78448,20.86065,1,176,267,3,LV VNT>LT KLJ,MH,195,2,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-16T11:07:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78431,20.86064,0,274,275,2,LV VNT>LT KLJ,MH,195,5,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-16T11:09:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78431,20.86064,0,274,275,4,LV VNT>LT KLJ,MH,195,5,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-16T11:11:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78431,20.86064,0,274,275,4,LV VNT>LT KLJ,MH,195,5,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-16T11:13:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78413,20.86062,1,18,288,2,LV VNT>LT KLJ,MH,195,-1,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-16T11:15:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78413,20.86062,1,18,288,4,LV VNT>LT KLJ,MH,195,-1,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-16T11:17:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78413,20.86062,1,18,288,6,LV VNT>LT KLJ,MH,195,-1,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-16T11:19:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78413,20.86062,1,18,288,8,LV VNT>LT KLJ,MH,195,-1,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-16T11:21:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78413,20.86062,1,18,288,10,LV VNT>LT KLJ,MH,195,-1,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-16T11:23:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78448,20.86069,1,178,269,3,LV VNT>LT KLJ,MH,195,-3,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-16T11:25:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78433,20.86067,0,275,275,2,LV VNT>LT KLJ,MH,195,4,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-16T11:27:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78433,20.86067,0,275,275,4,LV VNT>LT KLJ,MH,195,4,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-16T11:29:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78411,20.8606,1,18,288,3,LV VNT>LT KLJ,MH,195,4,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-16T11:31:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78416,20.86062,0,290,290,2,LV VNT>LT KLJ,MH,195,-3,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-16T11:33:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78416,20.86062,0,290,290,4,LV VNT>LT KLJ,MH,195,-3,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-16T11:35:08.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78437,20.86065,0,279,280,3,LV VNT>LT KLJ,MH,195,-2,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-16T11:37:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78437,20.86065,0,279,280,5,LV VNT>LT KLJ,MH,195,-2,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-16T11:39:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78437,20.86065,0,279,280,7,LV VNT>LT KLJ,MH,195,-2,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-16T11:41:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78435,20.86065,0,274,274,3,LV VNT>LT KLJ,MH,195,-3,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-16T11:43:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78417,20.86067,0,277,277,2,LV VNT>LT KLJ,MH,195,4,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-16T11:45:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78417,20.86067,0,277,277,2,LV VNT>LT KLJ,MH,195,4,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-16T11:47:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78411,20.86068,2,17,287,3,LV VNT>LT KLJ,MH,195,4,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-16T11:49:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78411,20.86068,2,17,287,5,LV VNT>LT KLJ,MH,195,4,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-16T11:51:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78411,20.86068,2,17,287,7,LV VNT>LT KLJ,MH,195,4,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-16T11:53:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78411,20.86068,2,17,287,8,LV VNT>LT KLJ,MH,195,4,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-16T11:55:11.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.7845,20.86083,1,185,275,2,LV VNT>LT KLJ,MH,195,-4,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-16T11:57:05.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.7845,20.86083,1,185,275,2,LV VNT>LT KLJ,MH,195,-4,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-16T11:59:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78447,20.86067,1,181,272,3,LV VNT>LT KLJ,MH,195,2,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-16T12:01:15.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78433,20.86067,0,272,272,2,LV VNT>LT KLJ,MH,195,3,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-16T12:03:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78433,20.86067,0,272,272,4,LV VNT>LT KLJ,MH,195,3,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-16T12:05:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78417,20.86062,1,12,283,3,LV VNT>LT KLJ,MH,195,4,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-16T12:07:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78411,20.86057,2,23,293,2,LV VNT>LT KLJ,MH,195,2,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-16T12:09:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78411,20.86057,2,23,293,4,LV VNT>LT KLJ,MH,195,2,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-16T12:11:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78433,20.86067,0,290,290,3,LV VNT>LT KLJ,MH,195,-4,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-16T12:13:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.7845,20.86083,1,187,278,2,LV VNT>LT KLJ,MH,195,-5,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-16T12:15:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.7845,20.86083,1,187,278,4,LV VNT>LT KLJ,MH,195,-5,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-16T12:17:08.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.7845,20.86083,1,187,278,6,LV VNT>LT KLJ,MH,195,-5,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-16T12:19:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78433,20.8605,1,224,269,2,LV VNT>LT KLJ,MH,195,4,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-16T12:21:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78433,20.8605,1,224,269,4,LV VNT>LT KLJ,MH,195,4,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-16T12:23:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.784,20.8605,1,9,279,3,LV VNT>LT KLJ,MH,195,8,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-16T12:25:08.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78367,20.86033,3,33,303,2,LV VNT>LT KLJ,MH,195,5,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-16T12:27:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78367,20.86033,3,33,303,4,LV VNT>LT KLJ,MH,195,5,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-16T12:29:08.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78387,20.86035,0,302,303,3,LV VNT>LT KLJ,MH,195,-4,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-16T12:31:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78417,20.86067,1,153,288,2,LV VNT>LT KLJ,MH,195,-5,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-16T12:33:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78417,20.86067,1,153,288,3,LV VNT>LT KLJ,MH,195,-5,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-16T12:35:10.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78423,20.86065,1,231,277,2,LV VNT>LT KLJ,MH,195,-3,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-16T12:37:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78412,20.86048,0,278,278,2,LV VNT>LT KLJ,MH,195,3,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-16T12:39:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78412,20.86048,0,278,278,4,LV VNT>LT KLJ,MH,195,3,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-16T12:41:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78393,20.86056,2,19,290,3,LV VNT>LT KLJ,MH,195,6,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-16T12:43:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78395,20.86045,1,294,294,2,LV VNT>LT KLJ,MH,195,-2,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-16T12:45:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78395,20.86045,1,294,294,4,LV VNT>LT KLJ,MH,195,-2,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-16T12:47:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78395,20.86045,1,294,294,6,LV VNT>LT KLJ,MH,195,-2,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-16T12:49:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78395,20.86045,1,294,294,8,LV VNT>LT KLJ,MH,195,-2,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-16T12:51:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78395,20.86045,1,294,294,10,LV VNT>LT KLJ,MH,195,-2,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-16T12:53:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
