LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
55.72037,21.01442,203,71,70,2,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-16T13:29:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,0
55.72269,21.02651,199,71,70,2,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-16T13:31:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,0
55.72661,21.04715,172,72,70,2,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-16T13:33:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,0
55.72831,21.06121,114,87,86,2,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-16T13:35:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,0
55.7285,21.06771,108,89,89,3,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-16T13:37:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,0
55.72818,21.07858,99,94,94,2,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-16T13:39:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,0
55.72639,21.08795,93,118,118,2,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-16T13:41:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,0
55.72426,21.09442,60,122,122,2,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-16T13:43:08.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,0
55.72205,21.09996,60,129,129,2,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-16T13:45:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,0
55.7197,21.10486,65,139,139,2,KIEL<->KLAIPEDA,LT,198,720,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-16T13:47:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,0
55.71639,21.10885,72,154,155,2,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-16T13:49:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,0
55.71639,21.10885,72,154,155,2,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-16T13:51:05.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,0
55.71033,21.11399,77,154,155,3,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-16T13:53:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,0
55.7063,21.11733,77,155,155,1,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-16T13:55:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,0
55.70233,21.12061,77,155,155,1,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-16T13:57:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,0
55.69825,21.12383,77,155,155,2,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-16T13:59:10.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,0
55.69412,21.12729,77,153,153,2,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-16T14:01:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,0
55.69044,21.13088,64,148,149,2,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-16T14:03:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,0
55.68795,21.13397,38,142,144,2,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-16T14:05:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,0
55.68683,21.1358,18,113,139,2,KIEL<->KLAIPEDA,LT,198,-720,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-16T14:07:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,0
55.68771,21.13643,22,352,82,2,KIEL<->KLAIPEDA,LT,198,-720,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-16T14:09:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,0
55.68771,21.13643,22,352,82,2,KIEL<->KLAIPEDA,LT,198,-720,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-16T14:11:05.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,0
55.68837,21.13482,23,287,19,4,KIEL<->KLAIPEDA,LT,198,-720,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-16T14:13:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,0
55.68657,21.13429,33,153,327,3,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-16T14:15:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,0
55.68553,21.13593,9,113,326,1,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-16T14:17:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,0
55.68536,21.13641,2,143,323,2,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-16T14:19:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68536,21.13641,2,143,323,4,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-16T14:21:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68525,21.13655,1,143,323,2,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-16T14:23:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68525,21.13655,1,143,323,3,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-16T14:25:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68522,21.13658,0,323,323,2,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-16T14:27:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68522,21.13658,0,323,323,4,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-16T14:29:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68522,21.13658,0,323,323,6,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-16T14:31:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68523,21.13658,0,323,323,4,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-16T14:33:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68523,21.13658,0,323,323,6,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,0,2016-12-16T14:35:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68523,21.13658,0,323,323,3,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-16T14:41:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68523,21.13658,0,323,323,5,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-16T14:43:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68523,21.13658,0,323,323,3,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-16T14:45:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68523,21.13658,0,323,323,5,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-16T14:47:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68523,21.13659,0,323,323,3,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-16T14:49:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68523,21.13659,0,323,323,5,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-16T14:51:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68522,21.13659,0,323,323,2,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-16T14:53:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68522,21.13659,0,323,323,4,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-16T14:55:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68522,21.13659,0,323,323,2,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-16T14:57:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68522,21.13659,0,323,323,4,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-16T14:59:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68522,21.13659,0,323,323,2,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-16T15:01:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68522,21.13659,0,323,323,4,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-16T15:03:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68522,21.13659,0,323,323,6,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-16T15:05:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68522,21.13659,0,323,323,3,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-16T15:07:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68522,21.13659,0,323,323,5,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-16T15:09:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68523,21.13658,0,323,323,3,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-16T15:11:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68523,21.13658,0,323,323,3,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-16T15:13:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68523,21.13659,0,323,323,3,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-16T15:15:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68523,21.13659,0,323,323,5,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-16T15:17:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68523,21.13659,0,323,323,3,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-16T15:19:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68523,21.13659,0,323,323,5,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-16T15:21:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68523,21.13659,0,323,323,2,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-16T15:23:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68523,21.13659,0,323,323,3,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-16T15:25:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68523,21.13659,0,323,323,2,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-16T15:27:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68523,21.13659,0,323,323,4,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-16T15:29:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68522,21.13659,0,323,323,1,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-16T15:31:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68522,21.13659,0,323,323,4,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-16T15:33:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68522,21.13659,0,323,323,6,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-16T15:35:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68522,21.13659,0,323,323,6,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-16T15:37:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68522,21.13659,0,323,323,5,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-16T15:39:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68522,21.13659,0,323,323,3,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-16T15:41:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68522,21.13659,0,323,323,5,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-16T15:43:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68522,21.1366,0,323,323,4,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-16T15:51:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68522,21.1366,0,322,322,2,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-16T15:53:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68522,21.1366,0,322,322,4,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-16T15:55:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68522,21.13659,0,322,322,2,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-16T15:57:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68522,21.13659,0,322,322,4,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-16T15:59:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68522,21.13659,0,323,323,3,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-16T16:03:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68522,21.13659,0,323,323,5,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-16T16:05:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68522,21.13659,0,323,323,3,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-16T16:07:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68522,21.13659,0,323,323,5,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-16T16:09:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68522,21.13659,0,323,323,3,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-16T16:11:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68522,21.13659,0,323,323,5,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-16T16:13:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68522,21.13659,0,323,323,5,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-16T16:15:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68522,21.13659,0,323,323,2,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-16T16:19:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68522,21.13659,0,323,323,4,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-16T16:21:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68522,21.13659,0,323,323,2,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-16T16:23:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68522,21.13659,0,323,323,4,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-16T16:25:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68522,21.13659,0,323,323,2,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-16T16:27:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68522,21.13659,0,323,323,4,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-16T16:29:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68522,21.13659,0,323,323,6,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-16T16:31:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68523,21.13659,0,323,323,3,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-16T16:33:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68523,21.13659,0,323,323,5,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-16T16:35:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68522,21.13659,0,323,323,3,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-16T16:37:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68522,21.13659,0,323,323,5,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-16T16:39:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68523,21.13659,0,323,323,3,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-16T16:41:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68523,21.13659,0,323,323,3,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-16T16:43:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68522,21.13659,0,323,323,2,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-16T16:45:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68522,21.13659,0,323,323,4,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-16T16:47:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68522,21.13659,0,323,323,2,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-16T16:49:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68522,21.13659,0,323,323,4,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-16T16:51:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68522,21.13659,0,323,323,2,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-16T16:53:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68522,21.13659,0,323,323,4,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-16T16:55:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68522,21.13659,0,323,323,6,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-16T16:57:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68523,21.13658,0,323,323,3,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-16T16:59:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68523,21.13658,0,323,323,5,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-16T17:01:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68523,21.13659,0,323,323,3,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-16T17:03:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68523,21.13659,0,323,323,5,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-16T17:05:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68523,21.13659,0,323,323,5,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-16T17:07:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68523,21.13659,0,323,323,5,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-16T17:09:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68522,21.13658,0,323,323,2,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-16T17:11:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68522,21.13658,0,323,323,2,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-16T17:13:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68523,21.13658,0,323,323,2,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-16T17:15:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68523,21.13658,0,323,323,4,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-16T17:17:10.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68523,21.13658,0,323,323,2,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-16T17:19:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,1
