LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.89079,30.20837,0,338,34,3,ST.PETEPSBURG,RU,180,0,NOVAYA ZEMLYA,7,347236,22,150,1,23645,6,1,2016-12-15T01:21:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89079,30.20837,0,338,34,3,ST.PETEPSBURG,RU,180,0,NOVAYA ZEMLYA,7,347236,22,150,1,23645,6,1,2016-12-15T01:21:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89079,30.20837,0,338,34,5,ST.PETEPSBURG,RU,180,0,NOVAYA ZEMLYA,7,347236,22,150,1,23645,6,1,2016-12-15T01:23:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89079,30.20837,0,338,34,5,ST.PETEPSBURG,RU,180,0,NOVAYA ZEMLYA,7,347236,22,150,1,23645,6,1,2016-12-15T01:23:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89079,30.20837,0,338,34,7,ST.PETEPSBURG,RU,180,0,NOVAYA ZEMLYA,7,347236,22,150,1,23645,6,1,2016-12-15T01:25:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89079,30.20837,0,338,34,7,ST.PETEPSBURG,RU,180,0,NOVAYA ZEMLYA,7,347236,22,150,1,23645,6,1,2016-12-15T01:25:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89079,30.20839,0,32,34,3,ST.PETEPSBURG,RU,180,0,NOVAYA ZEMLYA,7,347236,22,150,1,23645,6,1,2016-12-15T01:27:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89079,30.20839,0,32,34,3,ST.PETEPSBURG,RU,180,0,NOVAYA ZEMLYA,7,347236,22,150,1,23645,6,1,2016-12-15T01:27:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89079,30.20839,0,74,34,2,ST.PETEPSBURG,RU,180,0,NOVAYA ZEMLYA,7,347236,22,150,1,23645,6,1,2016-12-15T01:29:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89079,30.20839,0,74,34,2,ST.PETEPSBURG,RU,180,0,NOVAYA ZEMLYA,7,347236,22,150,1,23645,6,1,2016-12-15T01:29:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89079,30.20839,0,74,34,3,ST.PETEPSBURG,RU,180,0,NOVAYA ZEMLYA,7,347236,22,150,1,23645,6,1,2016-12-15T01:31:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89079,30.20839,0,74,34,4,ST.PETEPSBURG,RU,180,0,NOVAYA ZEMLYA,7,347236,22,150,1,23645,6,1,2016-12-15T01:31:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89079,30.20839,0,132,34,3,ST.PETEPSBURG,RU,180,0,NOVAYA ZEMLYA,7,347236,22,150,1,23645,6,1,2016-12-15T01:33:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89079,30.20839,0,74,34,4,ST.PETEPSBURG,RU,180,0,NOVAYA ZEMLYA,7,347236,22,150,1,23645,6,1,2016-12-15T01:33:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89077,30.20838,0,221,34,2,ST.PETEPSBURG,RU,180,0,NOVAYA ZEMLYA,7,347236,22,150,1,23645,6,1,2016-12-15T01:35:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89077,30.20838,0,221,34,2,ST.PETEPSBURG,RU,180,0,NOVAYA ZEMLYA,7,347236,22,150,1,23645,6,1,2016-12-15T01:35:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89077,30.20838,0,221,34,4,ST.PETEPSBURG,RU,180,0,NOVAYA ZEMLYA,7,347236,22,150,1,23645,6,1,2016-12-15T01:37:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89077,30.20838,0,221,34,2,ST.PETEPSBURG,RU,180,0,NOVAYA ZEMLYA,7,347236,22,150,1,23645,6,1,2016-12-15T01:37:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89077,30.20838,0,74,34,3,ST.PETEPSBURG,RU,180,0,NOVAYA ZEMLYA,7,347236,22,150,1,23645,6,1,2016-12-15T01:39:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89077,30.20838,0,74,34,3,ST.PETEPSBURG,RU,180,0,NOVAYA ZEMLYA,7,347236,22,150,1,23645,6,1,2016-12-15T01:39:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89079,30.20838,0,42,34,2,ST.PETEPSBURG,RU,180,0,NOVAYA ZEMLYA,7,347236,22,150,1,23645,6,1,2016-12-15T01:41:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89079,30.20838,0,42,34,2,ST.PETEPSBURG,RU,180,0,NOVAYA ZEMLYA,7,347236,22,150,1,23645,6,1,2016-12-15T01:41:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89079,30.20838,0,42,34,4,ST.PETEPSBURG,RU,180,0,NOVAYA ZEMLYA,7,347236,22,150,1,23645,6,1,2016-12-15T01:43:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89079,30.20838,0,42,34,4,ST.PETEPSBURG,RU,180,0,NOVAYA ZEMLYA,7,347236,22,150,1,23645,6,1,2016-12-15T01:43:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89079,30.20837,0,50,34,3,ST.PETEPSBURG,RU,180,0,NOVAYA ZEMLYA,7,347236,22,150,1,23645,6,1,2016-12-15T01:45:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89079,30.20837,0,50,34,3,ST.PETEPSBURG,RU,180,0,NOVAYA ZEMLYA,7,347236,22,150,1,23645,6,1,2016-12-15T01:45:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89079,30.20837,0,9,34,2,ST.PETEPSBURG,RU,180,0,NOVAYA ZEMLYA,7,347236,22,150,1,23645,6,1,2016-12-15T01:47:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89079,30.20837,0,9,34,2,ST.PETEPSBURG,RU,180,0,NOVAYA ZEMLYA,7,347236,22,150,1,23645,6,1,2016-12-15T01:47:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89079,30.20837,0,9,34,4,ST.PETEPSBURG,RU,180,0,NOVAYA ZEMLYA,7,347236,22,150,1,23645,6,1,2016-12-15T01:49:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89079,30.20837,0,9,34,4,ST.PETEPSBURG,RU,180,0,NOVAYA ZEMLYA,7,347236,22,150,1,23645,6,1,2016-12-15T01:49:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89079,30.20839,0,326,34,3,ST.PETEPSBURG,RU,180,0,NOVAYA ZEMLYA,7,347236,22,150,1,23645,6,1,2016-12-15T01:51:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89079,30.20839,0,326,34,3,ST.PETEPSBURG,RU,180,0,NOVAYA ZEMLYA,7,347236,22,150,1,23645,6,1,2016-12-15T01:51:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89079,30.20838,0,1,34,2,ST.PETEPSBURG,RU,180,0,NOVAYA ZEMLYA,7,347236,22,150,1,23645,6,1,2016-12-15T01:53:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89079,30.20838,0,1,34,2,ST.PETEPSBURG,RU,180,0,NOVAYA ZEMLYA,7,347236,22,150,1,23645,6,1,2016-12-15T01:53:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89079,30.20838,0,1,34,4,ST.PETEPSBURG,RU,180,0,NOVAYA ZEMLYA,7,347236,22,150,1,23645,6,1,2016-12-15T01:55:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89079,30.20838,0,1,34,3,ST.PETEPSBURG,RU,180,0,NOVAYA ZEMLYA,7,347236,22,150,1,23645,6,1,2016-12-15T01:55:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8908,30.20838,0,293,34,3,ST.PETEPSBURG,RU,180,0,NOVAYA ZEMLYA,7,347236,22,150,1,23645,6,1,2016-12-15T01:57:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8908,30.20838,0,293,34,1,ST.PETEPSBURG,RU,180,0,NOVAYA ZEMLYA,7,347236,22,150,1,23645,6,1,2016-12-15T01:57:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89079,30.20839,0,332,34,2,ST.PETEPSBURG,RU,180,0,NOVAYA ZEMLYA,7,347236,22,150,1,23645,6,1,2016-12-15T01:59:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89079,30.20839,0,332,34,2,ST.PETEPSBURG,RU,180,0,NOVAYA ZEMLYA,7,347236,22,150,1,23645,6,1,2016-12-15T01:59:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89079,30.20839,0,332,34,3,ST.PETEPSBURG,RU,180,0,NOVAYA ZEMLYA,7,347236,22,150,1,23645,6,1,2016-12-15T02:01:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89079,30.20839,0,332,34,3,ST.PETEPSBURG,RU,180,0,NOVAYA ZEMLYA,7,347236,22,150,1,23645,6,1,2016-12-15T02:01:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8908,30.20837,0,355,34,3,ST.PETEPSBURG,RU,180,0,NOVAYA ZEMLYA,7,347236,22,150,1,23645,6,1,2016-12-15T02:03:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8908,30.20837,0,355,34,3,ST.PETEPSBURG,RU,180,0,NOVAYA ZEMLYA,7,347236,22,150,1,23645,6,1,2016-12-15T02:03:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89079,30.20838,0,90,34,2,ST.PETEPSBURG,RU,180,0,NOVAYA ZEMLYA,7,347236,22,150,1,23645,6,1,2016-12-15T02:05:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89079,30.20838,0,90,34,2,ST.PETEPSBURG,RU,180,0,NOVAYA ZEMLYA,7,347236,22,150,1,23645,6,1,2016-12-15T02:05:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89079,30.20838,0,90,34,4,ST.PETEPSBURG,RU,180,0,NOVAYA ZEMLYA,7,347236,22,150,1,23645,6,1,2016-12-15T02:07:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89079,30.20838,0,90,34,4,ST.PETEPSBURG,RU,180,0,NOVAYA ZEMLYA,7,347236,22,150,1,23645,6,1,2016-12-15T02:07:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89079,30.20839,0,291,34,3,ST.PETEPSBURG,RU,180,0,NOVAYA ZEMLYA,7,347236,22,150,1,23645,6,1,2016-12-15T02:09:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89079,30.20839,0,291,34,3,ST.PETEPSBURG,RU,180,0,NOVAYA ZEMLYA,7,347236,22,150,1,23645,6,1,2016-12-15T02:09:06.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8908,30.20839,0,310,34,2,ST.PETEPSBURG,RU,180,0,NOVAYA ZEMLYA,7,347236,22,150,1,23645,6,1,2016-12-15T02:11:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8908,30.20839,0,310,34,2,ST.PETEPSBURG,RU,180,0,NOVAYA ZEMLYA,7,347236,22,150,1,23645,6,1,2016-12-15T02:11:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8908,30.20839,0,310,34,4,ST.PETEPSBURG,RU,180,0,NOVAYA ZEMLYA,7,347236,22,150,1,23645,6,1,2016-12-15T02:13:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8908,30.20839,0,310,34,4,ST.PETEPSBURG,RU,180,0,NOVAYA ZEMLYA,7,347236,22,150,1,23645,6,1,2016-12-15T02:13:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8908,30.20838,0,344,34,3,ST.PETEPSBURG,RU,180,0,NOVAYA ZEMLYA,7,347236,22,150,1,23645,6,1,2016-12-15T02:15:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8908,30.20838,0,344,34,3,ST.PETEPSBURG,RU,180,0,NOVAYA ZEMLYA,7,347236,22,150,1,23645,6,1,2016-12-15T02:15:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8908,30.20839,0,25,34,2,ST.PETEPSBURG,RU,180,0,NOVAYA ZEMLYA,7,347236,22,150,1,23645,6,1,2016-12-15T02:17:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8908,30.20839,0,25,34,2,ST.PETEPSBURG,RU,180,0,NOVAYA ZEMLYA,7,347236,22,150,1,23645,6,1,2016-12-15T02:17:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8908,30.20839,0,25,34,4,ST.PETEPSBURG,RU,180,0,NOVAYA ZEMLYA,7,347236,22,150,1,23645,6,1,2016-12-15T02:19:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8908,30.20839,0,25,34,4,ST.PETEPSBURG,RU,180,0,NOVAYA ZEMLYA,7,347236,22,150,1,23645,6,1,2016-12-15T02:19:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89082,30.20837,0,115,34,3,ST.PETEPSBURG,RU,180,0,NOVAYA ZEMLYA,7,347236,22,150,1,23645,6,1,2016-12-15T02:21:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89082,30.20837,0,115,34,3,ST.PETEPSBURG,RU,180,0,NOVAYA ZEMLYA,7,347236,22,150,1,23645,6,1,2016-12-15T02:21:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89082,30.20837,0,115,34,3,ST.PETEPSBURG,RU,180,0,NOVAYA ZEMLYA,7,347236,22,150,1,23645,6,1,2016-12-15T02:23:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89081,30.20838,0,10,34,2,ST.PETEPSBURG,RU,180,0,NOVAYA ZEMLYA,7,347236,22,150,1,23645,6,1,2016-12-15T02:23:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89081,30.20838,0,10,34,4,ST.PETEPSBURG,RU,180,0,NOVAYA ZEMLYA,7,347236,22,150,1,23645,6,1,2016-12-15T02:25:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89081,30.20838,0,10,34,2,ST.PETEPSBURG,RU,180,0,NOVAYA ZEMLYA,7,347236,22,150,1,23645,6,1,2016-12-15T02:25:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89081,30.20838,0,10,34,4,ST.PETEPSBURG,RU,180,0,NOVAYA ZEMLYA,7,347236,22,150,1,23645,6,1,2016-12-15T02:27:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89081,30.20839,0,31,34,3,ST.PETEPSBURG,RU,180,0,NOVAYA ZEMLYA,7,347236,22,150,1,23645,6,1,2016-12-15T02:27:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89081,30.20838,0,1,34,2,ST.PETEPSBURG,RU,180,0,NOVAYA ZEMLYA,7,347236,22,150,1,23645,6,1,2016-12-15T02:29:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89081,30.20838,0,1,34,2,ST.PETEPSBURG,RU,180,0,NOVAYA ZEMLYA,7,347236,22,150,1,23645,6,1,2016-12-15T02:29:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89081,30.20838,0,1,34,4,ST.PETEPSBURG,RU,180,0,NOVAYA ZEMLYA,7,347236,22,150,1,23645,6,1,2016-12-15T02:31:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89081,30.20838,0,1,34,3,ST.PETEPSBURG,RU,180,0,NOVAYA ZEMLYA,7,347236,22,150,1,23645,6,1,2016-12-15T02:31:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89081,30.20838,0,41,34,3,ST.PETEPSBURG,RU,180,0,NOVAYA ZEMLYA,7,347236,22,150,1,23645,6,1,2016-12-15T02:33:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89081,30.20838,0,41,34,1,ST.PETEPSBURG,RU,180,0,NOVAYA ZEMLYA,7,347236,22,150,1,23645,6,1,2016-12-15T02:33:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89082,30.20839,0,349,34,2,ST.PETEPSBURG,RU,180,0,NOVAYA ZEMLYA,7,347236,22,150,1,23645,6,1,2016-12-15T02:35:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89082,30.20839,0,349,34,2,ST.PETEPSBURG,RU,180,0,NOVAYA ZEMLYA,7,347236,22,150,1,23645,6,1,2016-12-15T02:35:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89082,30.20839,0,349,34,4,ST.PETEPSBURG,RU,180,0,NOVAYA ZEMLYA,7,347236,22,150,1,23645,6,1,2016-12-15T02:37:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89082,30.20839,0,349,34,4,ST.PETEPSBURG,RU,180,0,NOVAYA ZEMLYA,7,347236,22,150,1,23645,6,1,2016-12-15T02:37:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89082,30.20839,0,349,34,4,ST.PETEPSBURG,RU,180,0,NOVAYA ZEMLYA,7,347236,22,150,1,23645,6,1,2016-12-15T02:39:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89081,30.20839,0,11,34,3,ST.PETEPSBURG,RU,180,0,NOVAYA ZEMLYA,7,347236,22,150,1,23645,6,1,2016-12-15T02:39:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89081,30.20839,0,47,34,2,ST.PETEPSBURG,RU,180,0,NOVAYA ZEMLYA,7,347236,22,150,1,23645,6,1,2016-12-15T02:41:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89081,30.20839,0,47,34,1,ST.PETEPSBURG,RU,180,0,NOVAYA ZEMLYA,7,347236,22,150,1,23645,6,1,2016-12-15T02:41:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89081,30.20839,0,47,34,4,ST.PETEPSBURG,RU,180,0,NOVAYA ZEMLYA,7,347236,22,150,1,23645,6,1,2016-12-15T02:43:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89081,30.20839,0,47,34,4,ST.PETEPSBURG,RU,180,0,NOVAYA ZEMLYA,7,347236,22,150,1,23645,6,1,2016-12-15T02:43:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89081,30.20838,0,178,34,3,ST.PETEPSBURG,RU,180,0,NOVAYA ZEMLYA,7,347236,22,150,1,23645,6,1,2016-12-15T02:45:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89081,30.20838,0,178,34,3,ST.PETEPSBURG,RU,180,0,NOVAYA ZEMLYA,7,347236,22,150,1,23645,6,1,2016-12-15T02:45:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89081,30.20838,0,258,34,2,ST.PETEPSBURG,RU,180,0,NOVAYA ZEMLYA,7,347236,22,150,1,23645,6,1,2016-12-15T02:47:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89081,30.20838,0,258,34,2,ST.PETEPSBURG,RU,180,0,NOVAYA ZEMLYA,7,347236,22,150,1,23645,6,1,2016-12-15T02:47:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89081,30.20838,0,258,34,4,ST.PETEPSBURG,RU,180,0,NOVAYA ZEMLYA,7,347236,22,150,1,23645,6,1,2016-12-15T02:49:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89081,30.20838,0,258,34,4,ST.PETEPSBURG,RU,180,0,NOVAYA ZEMLYA,7,347236,22,150,1,23645,6,1,2016-12-15T02:49:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89081,30.20839,0,90,34,3,ST.PETEPSBURG,RU,180,0,NOVAYA ZEMLYA,7,347236,22,150,1,23645,6,1,2016-12-15T02:51:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89081,30.20839,0,90,34,3,ST.PETEPSBURG,RU,180,0,NOVAYA ZEMLYA,7,347236,22,150,1,23645,6,1,2016-12-15T02:51:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8908,30.20839,0,224,34,2,ST.PETEPSBURG,RU,180,0,NOVAYA ZEMLYA,7,347236,22,150,1,23645,6,1,2016-12-15T02:53:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8908,30.20839,0,224,34,2,ST.PETEPSBURG,RU,180,0,NOVAYA ZEMLYA,7,347236,22,150,1,23645,6,1,2016-12-15T02:53:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8908,30.20839,0,224,34,4,ST.PETEPSBURG,RU,180,0,NOVAYA ZEMLYA,7,347236,22,150,1,23645,6,1,2016-12-15T02:55:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8908,30.20839,0,224,34,4,ST.PETEPSBURG,RU,180,0,NOVAYA ZEMLYA,7,347236,22,150,1,23645,6,1,2016-12-15T02:55:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8908,30.20839,0,186,34,3,ST.PETEPSBURG,RU,180,0,NOVAYA ZEMLYA,7,347236,22,150,1,23645,6,1,2016-12-15T02:57:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8908,30.20839,0,186,34,1,ST.PETEPSBURG,RU,180,0,NOVAYA ZEMLYA,7,347236,22,150,1,23645,6,1,2016-12-15T02:57:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8908,30.20838,0,219,34,2,ST.PETEPSBURG,RU,180,0,NOVAYA ZEMLYA,7,347236,22,150,1,23645,6,1,2016-12-15T02:59:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8908,30.20838,0,219,34,1,ST.PETEPSBURG,RU,180,0,NOVAYA ZEMLYA,7,347236,22,150,1,23645,6,1,2016-12-15T02:59:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8908,30.20838,0,219,34,3,ST.PETEPSBURG,RU,180,0,NOVAYA ZEMLYA,7,347236,22,150,1,23645,6,1,2016-12-15T03:01:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8908,30.20838,0,219,34,3,ST.PETEPSBURG,RU,180,0,NOVAYA ZEMLYA,7,347236,22,150,1,23645,6,1,2016-12-15T03:01:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8908,30.20838,0,263,34,3,ST.PETEPSBURG,RU,180,0,NOVAYA ZEMLYA,7,347236,22,150,1,23645,6,1,2016-12-15T03:03:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8908,30.20838,0,263,34,1,ST.PETEPSBURG,RU,180,0,NOVAYA ZEMLYA,7,347236,22,150,1,23645,6,1,2016-12-15T03:03:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8908,30.20838,0,241,34,2,ST.PETEPSBURG,RU,180,0,NOVAYA ZEMLYA,7,347236,22,150,1,23645,6,1,2016-12-15T03:05:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8908,30.20838,0,241,34,2,ST.PETEPSBURG,RU,180,0,NOVAYA ZEMLYA,7,347236,22,150,1,23645,6,1,2016-12-15T03:05:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8908,30.20838,0,241,34,4,ST.PETEPSBURG,RU,180,0,NOVAYA ZEMLYA,7,347236,22,150,1,23645,6,1,2016-12-15T03:07:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8908,30.20838,0,241,34,4,ST.PETEPSBURG,RU,180,0,NOVAYA ZEMLYA,7,347236,22,150,1,23645,6,1,2016-12-15T03:07:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89079,30.20837,0,283,34,3,GHENT,RU,180,0,NOVAYA ZEMLYA,7,347236,22,150,1,23645,6,1,2016-12-15T03:09:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
