LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.87219,30.20511,0,316,316,3,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,18,13,20073,11,1,2016-12-15T06:17:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87219,30.20511,0,316,316,3,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,18,13,20073,11,1,2016-12-15T06:17:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87219,30.20511,0,316,316,5,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,18,13,20073,11,1,2016-12-15T06:19:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87219,30.20511,0,316,316,3,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,18,13,20073,11,1,2016-12-15T06:19:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87219,30.20511,0,316,316,4,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,18,13,20073,11,1,2016-12-15T06:21:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87219,30.20511,0,316,316,4,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,18,13,20073,11,1,2016-12-15T06:21:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87219,30.20511,0,316,316,4,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,18,13,20073,11,1,2016-12-15T06:23:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87219,30.20511,0,316,316,3,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,18,13,20073,11,1,2016-12-15T06:23:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87219,30.20511,0,316,316,2,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,18,13,20073,11,1,2016-12-15T06:25:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87219,30.20511,0,316,316,2,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,18,13,20073,11,1,2016-12-15T06:25:06.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87219,30.20511,0,316,316,4,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,18,13,20073,11,1,2016-12-15T06:27:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87219,30.20511,0,316,316,2,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,18,13,20073,11,1,2016-12-15T06:27:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87219,30.20511,0,316,316,3,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,18,13,20073,11,1,2016-12-15T06:29:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87219,30.20511,0,316,316,3,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,18,13,20073,11,1,2016-12-15T06:29:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87219,30.20511,0,316,316,2,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,18,13,20073,11,1,2016-12-15T06:31:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87219,30.20511,0,316,316,2,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,18,13,20073,11,1,2016-12-15T06:31:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87219,30.20511,0,316,316,4,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,18,13,20073,11,1,2016-12-15T06:33:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87219,30.20511,0,316,316,4,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,18,13,20073,11,1,2016-12-15T06:33:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87219,30.20511,0,316,316,3,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,18,13,20073,11,1,2016-12-15T06:35:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87219,30.20511,0,316,316,3,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,18,13,20073,11,1,2016-12-15T06:35:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87218,30.2051,0,316,316,2,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,18,13,20073,11,1,2016-12-15T06:37:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87218,30.2051,0,316,316,2,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,18,13,20073,11,1,2016-12-15T06:37:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87218,30.2051,0,316,316,4,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,18,13,20073,11,1,2016-12-15T06:39:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87218,30.2051,0,316,316,4,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,18,13,20073,11,1,2016-12-15T06:39:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87218,30.2051,0,316,316,3,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,18,13,20073,11,1,2016-12-15T06:41:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87218,30.2051,0,316,316,3,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,18,13,20073,11,1,2016-12-15T06:41:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87218,30.2051,0,316,316,2,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,18,13,20073,11,1,2016-12-15T06:43:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87218,30.2051,0,316,316,3,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,18,13,20073,11,1,2016-12-15T06:43:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87218,30.2051,0,316,316,4,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,18,13,20073,11,1,2016-12-15T06:45:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87218,30.2051,0,316,316,2,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,18,13,20073,11,1,2016-12-15T06:45:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87217,30.2051,0,316,316,3,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,18,13,20073,11,1,2016-12-15T06:47:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87217,30.2051,0,316,316,2,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,18,13,20073,11,1,2016-12-15T06:47:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87217,30.2051,0,316,316,5,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,18,13,20073,11,1,2016-12-15T06:49:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87217,30.2051,0,316,316,5,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,18,13,20073,11,1,2016-12-15T06:49:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87217,30.2051,0,316,316,4,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,18,13,20073,11,1,2016-12-15T06:51:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87217,30.2051,0,316,316,4,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,18,13,20073,11,1,2016-12-15T06:51:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87217,30.20509,0,316,316,3,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,18,13,20073,11,1,2016-12-15T06:53:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87217,30.20509,0,316,316,3,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,18,13,20073,11,1,2016-12-15T06:53:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87217,30.20509,0,316,316,2,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,18,13,20073,11,1,2016-12-15T06:55:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87217,30.20509,0,316,316,2,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,18,13,20073,11,1,2016-12-15T06:55:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87217,30.20509,0,316,316,4,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,18,13,20073,11,1,2016-12-15T06:57:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87217,30.20509,0,316,316,3,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,18,13,20073,11,1,2016-12-15T06:57:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87217,30.20509,0,316,316,2,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,18,13,20073,11,1,2016-12-15T06:59:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87217,30.20509,0,316,316,2,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,18,13,20073,11,1,2016-12-15T06:59:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87217,30.20509,0,316,316,4,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,18,13,20073,11,1,2016-12-15T07:01:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87217,30.20509,0,316,316,4,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,18,13,20073,11,1,2016-12-15T07:01:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87217,30.20508,0,316,316,3,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,18,13,20073,11,1,2016-12-15T07:03:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87217,30.20508,0,316,316,3,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,18,13,20073,11,1,2016-12-15T07:03:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87217,30.20509,0,316,316,2,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,18,13,20073,11,1,2016-12-15T07:05:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87217,30.20508,0,316,316,3,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,18,13,20073,11,1,2016-12-15T07:05:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87217,30.20509,0,316,316,4,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,18,13,20073,11,1,2016-12-15T07:07:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87217,30.20509,0,316,316,2,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,18,13,20073,11,1,2016-12-15T07:07:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87217,30.20508,0,316,316,3,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,18,13,20073,11,1,2016-12-15T07:09:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87217,30.20508,0,316,316,2,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,18,13,20073,11,1,2016-12-15T07:09:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87217,30.20508,1,46,316,2,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,18,13,20073,11,1,2016-12-15T07:11:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87217,30.20508,1,46,316,1,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,18,13,20073,11,1,2016-12-15T07:11:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87217,30.20508,1,46,316,4,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,18,13,20073,11,1,2016-12-15T07:13:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87217,30.20508,1,46,316,4,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,18,13,20073,11,1,2016-12-15T07:13:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87217,30.20509,0,316,316,3,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,18,13,20073,11,1,2016-12-15T07:15:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87217,30.20509,0,316,316,3,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,18,13,20073,11,1,2016-12-15T07:15:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87217,30.20509,0,316,316,2,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,18,13,20073,11,1,2016-12-15T07:17:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87217,30.20509,0,316,316,2,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,18,13,20073,11,1,2016-12-15T07:17:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87217,30.20509,0,316,316,4,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,18,13,20073,11,1,2016-12-15T07:19:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87217,30.20509,0,316,316,3,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,18,13,20073,11,1,2016-12-15T07:19:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87217,30.20509,0,316,316,3,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,18,13,20073,11,1,2016-12-15T07:21:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87217,30.20509,0,316,316,3,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,18,13,20073,11,1,2016-12-15T07:21:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87217,30.20509,0,316,316,2,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,18,13,20073,11,1,2016-12-15T07:23:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87217,30.20509,0,316,316,2,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,18,13,20073,11,1,2016-12-15T07:23:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87217,30.20509,0,316,316,4,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,18,13,20073,11,1,2016-12-15T07:25:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87217,30.20509,0,316,316,4,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,18,13,20073,11,1,2016-12-15T07:25:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87217,30.20509,0,316,316,3,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,18,13,20073,11,1,2016-12-15T07:27:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87217,30.20509,0,316,316,3,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,18,13,20073,11,1,2016-12-15T07:27:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87217,30.20508,0,316,316,2,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,18,13,20073,11,1,2016-12-15T07:29:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87217,30.20508,0,316,316,2,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,18,13,20073,11,1,2016-12-15T07:29:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87217,30.20508,0,316,316,3,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,18,13,20073,11,1,2016-12-15T07:31:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87217,30.20508,0,316,316,4,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,18,13,20073,11,1,2016-12-15T07:31:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87217,30.20508,0,316,316,6,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,18,13,20073,11,1,2016-12-15T07:33:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87217,30.20508,0,316,316,6,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,18,13,20073,11,1,2016-12-15T07:33:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87217,30.20508,0,316,316,2,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,18,13,20073,11,1,2016-12-15T07:35:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87217,30.20508,0,316,316,2,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,18,13,20073,11,1,2016-12-15T07:35:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87217,30.20508,0,316,316,4,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,18,13,20073,11,1,2016-12-15T07:37:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87217,30.20508,0,316,316,4,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,18,13,20073,11,1,2016-12-15T07:37:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87218,30.20509,0,316,316,3,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,18,13,20073,11,1,2016-12-15T07:39:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87218,30.20509,0,316,316,3,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,18,13,20073,11,1,2016-12-15T07:39:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87218,30.20509,0,316,316,2,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,18,13,20073,11,1,2016-12-15T07:41:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87218,30.20509,0,316,316,3,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,18,13,20073,11,1,2016-12-15T07:41:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87218,30.20509,0,316,316,4,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,18,13,20073,11,1,2016-12-15T07:43:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87218,30.20509,0,316,316,3,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,18,13,20073,11,1,2016-12-15T07:43:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87218,30.20509,0,316,316,4,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,18,13,20073,11,1,2016-12-15T07:45:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87217,30.20509,0,316,316,3,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,18,13,20073,11,1,2016-12-15T07:45:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87218,30.20509,0,316,316,2,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,18,13,20073,11,1,2016-12-15T07:47:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87218,30.20509,0,316,316,2,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,18,13,20073,11,1,2016-12-15T07:47:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87218,30.20509,0,316,316,4,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,18,13,20073,11,1,2016-12-15T07:49:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87218,30.20509,0,316,316,4,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,18,13,20073,11,1,2016-12-15T07:49:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87218,30.20509,0,316,316,3,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,18,13,20073,11,1,2016-12-15T07:51:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87218,30.20509,0,316,316,3,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,18,13,20073,11,1,2016-12-15T07:51:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87218,30.20509,0,316,316,2,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,18,13,20073,11,1,2016-12-15T07:53:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87218,30.20509,0,316,316,2,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,18,13,20073,11,1,2016-12-15T07:53:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87218,30.20509,0,316,316,4,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,18,13,20073,11,1,2016-12-15T07:55:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87218,30.20509,0,316,316,4,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,18,13,20073,11,1,2016-12-15T07:55:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87219,30.20509,0,316,316,3,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,18,13,20073,11,1,2016-12-15T07:57:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87219,30.20509,0,316,316,2,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,18,13,20073,11,1,2016-12-15T07:57:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87219,30.20509,0,316,316,2,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,18,13,20073,11,1,2016-12-15T07:59:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87219,30.20509,0,316,316,3,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,18,13,20073,11,1,2016-12-15T07:59:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87219,30.20509,0,316,316,4,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,18,13,20073,11,1,2016-12-15T08:01:12.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87219,30.20509,0,316,316,3,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,18,13,20073,11,1,2016-12-15T08:01:13.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87218,30.20509,0,316,316,3,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,18,13,20073,11,1,2016-12-15T08:03:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87218,30.20509,0,316,316,3,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,18,13,20073,11,1,2016-12-15T08:03:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87218,30.20509,0,316,316,2,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,18,13,20073,11,1,2016-12-15T08:05:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87218,30.20509,0,316,316,1,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,18,13,20073,11,1,2016-12-15T08:05:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87218,30.20509,0,316,316,4,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,18,13,20073,11,1,2016-12-15T08:07:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87218,30.20509,0,316,316,4,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,18,13,20073,11,1,2016-12-15T08:07:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87219,30.20509,0,316,316,3,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,18,13,20073,11,1,2016-12-15T08:09:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87219,30.20509,0,316,316,3,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,18,13,20073,11,1,2016-12-15T08:09:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
