LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.98431,20.36469,0,328,270,47,LNG SITE,NL,138,0,TIDEWAY ROLLINGSTONE,3,262503,32,25,16,14310,35,1,2016-12-18T20:35:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.98431,20.36469,0,328,270,49,LNG SITE,NL,138,0,TIDEWAY ROLLINGSTONE,3,262503,32,25,16,14310,35,1,2016-12-18T20:37:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.98431,20.36469,0,328,270,51,LNG SITE,NL,138,0,TIDEWAY ROLLINGSTONE,3,262503,32,25,16,14310,35,1,2016-12-18T20:39:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.98476,20.36526,1,75,342,2,LNG SITE,NL,138,0,TIDEWAY ROLLINGSTONE,3,262503,32,25,16,14310,35,1,2016-12-18T20:41:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.98476,20.36526,1,75,342,4,LNG SITE,NL,138,0,TIDEWAY ROLLINGSTONE,3,262503,32,25,16,14310,35,1,2016-12-18T20:43:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.98476,20.36526,1,75,342,6,LNG SITE,NL,138,0,TIDEWAY ROLLINGSTONE,3,262503,32,25,16,14310,35,1,2016-12-18T20:45:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.98476,20.36526,1,75,342,8,LNG SITE,NL,138,0,TIDEWAY ROLLINGSTONE,3,262503,32,25,16,14310,35,1,2016-12-18T20:47:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.98507,20.36585,6,42,1,2,LNG SITE,NL,138,0,TIDEWAY ROLLINGSTONE,3,262503,32,25,16,14310,35,1,2016-12-18T20:49:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.9854,20.36623,6,47,1,2,LNG SITE,NL,138,0,TIDEWAY ROLLINGSTONE,3,262503,32,25,16,14310,35,1,2016-12-18T20:51:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.98551,20.36633,2,90,1,2,LNG SITE,NL,138,0,TIDEWAY ROLLINGSTONE,3,262503,32,25,16,14310,35,1,2016-12-18T20:53:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.98551,20.36633,2,90,1,4,LNG SITE,NL,138,0,TIDEWAY ROLLINGSTONE,3,262503,32,25,16,14310,35,1,2016-12-18T20:55:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.98551,20.36633,2,90,1,4,LNG SITE,NL,138,0,TIDEWAY ROLLINGSTONE,3,262503,32,25,16,14310,35,1,2016-12-18T20:57:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.98551,20.36582,5,271,1,3,LNG SITE,NL,138,0,TIDEWAY ROLLINGSTONE,3,262503,32,25,16,14310,35,1,2016-12-18T20:59:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.98551,20.36582,5,271,1,5,LNG SITE,NL,138,0,TIDEWAY ROLLINGSTONE,3,262503,32,25,16,14310,35,1,2016-12-18T21:01:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.98551,20.36494,6,270,1,3,LNG SITE,NL,138,0,TIDEWAY ROLLINGSTONE,3,262503,32,25,16,14310,35,1,2016-12-18T21:03:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.98551,20.36447,4,275,1,3,LNG SITE,NL,138,0,TIDEWAY ROLLINGSTONE,3,262503,32,25,16,14310,35,1,2016-12-18T21:05:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.98551,20.36394,3,292,1,1,LNG SITE,NL,138,0,TIDEWAY ROLLINGSTONE,3,262503,32,25,16,14310,35,1,2016-12-18T21:07:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.98551,20.36394,3,292,1,3,LNG SITE,NL,138,0,TIDEWAY ROLLINGSTONE,3,262503,32,25,16,14310,35,1,2016-12-18T21:09:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.98551,20.36394,3,292,1,3,LNG SITE,NL,138,0,TIDEWAY ROLLINGSTONE,3,262503,32,25,16,14310,35,1,2016-12-18T21:11:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.98538,20.36395,1,98,2,3,LNG SITE,NL,138,0,TIDEWAY ROLLINGSTONE,3,262503,32,25,16,14310,35,1,2016-12-18T21:13:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.98539,20.36438,5,91,2,3,LNG SITE,NL,138,0,TIDEWAY ROLLINGSTONE,3,262503,32,25,16,14310,35,1,2016-12-18T21:15:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.98539,20.36485,5,95,2,3,LNG SITE,NL,138,0,TIDEWAY ROLLINGSTONE,3,262503,32,25,16,14310,35,1,2016-12-18T21:17:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.98539,20.36531,4,97,1,3,LNG SITE,NL,138,0,TIDEWAY ROLLINGSTONE,3,262503,32,25,16,14310,35,1,2016-12-18T21:19:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.98539,20.36585,5,96,2,3,LNG SITE,NL,138,0,TIDEWAY ROLLINGSTONE,3,262503,32,25,16,14310,35,1,2016-12-18T21:21:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.98539,20.36631,3,83,1,3,LNG SITE,NL,138,0,TIDEWAY ROLLINGSTONE,3,262503,32,25,16,14310,35,1,2016-12-18T21:23:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.98539,20.36631,3,83,1,5,LNG SITE,NL,138,0,TIDEWAY ROLLINGSTONE,3,262503,32,25,16,14310,35,1,2016-12-18T21:25:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.98526,20.36649,1,214,1,2,LNG SITE,NL,138,0,TIDEWAY ROLLINGSTONE,3,262503,32,25,16,14310,35,1,2016-12-18T21:27:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.98526,20.36649,1,214,1,4,LNG SITE,NL,138,0,TIDEWAY ROLLINGSTONE,3,262503,32,25,16,14310,35,1,2016-12-18T21:29:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.98526,20.36649,1,214,1,6,LNG SITE,NL,138,0,TIDEWAY ROLLINGSTONE,3,262503,32,25,16,14310,35,1,2016-12-18T21:31:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.98525,20.36579,3,279,1,3,LNG SITE,NL,138,0,TIDEWAY ROLLINGSTONE,3,262503,32,25,16,14310,35,1,2016-12-18T21:33:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.98525,20.36516,2,254,1,2,LNG SITE,NL,138,0,TIDEWAY ROLLINGSTONE,3,262503,32,25,16,14310,35,1,2016-12-18T21:35:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.98525,20.36516,2,254,1,4,LNG SITE,NL,138,0,TIDEWAY ROLLINGSTONE,3,262503,32,25,16,14310,35,1,2016-12-18T21:37:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.98525,20.3646,4,271,0,3,LNG SITE,NL,138,0,TIDEWAY ROLLINGSTONE,3,262503,32,25,16,14310,35,1,2016-12-18T21:39:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.98525,20.3646,4,271,0,5,LNG SITE,NL,138,0,TIDEWAY ROLLINGSTONE,3,262503,32,25,16,14310,35,1,2016-12-18T21:41:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.98523,20.36406,5,103,11,2,LNG SITE,NL,138,720,TIDEWAY ROLLINGSTONE,3,262503,32,25,16,14310,35,1,2016-12-18T21:43:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.98509,20.36451,5,144,48,2,LNG SITE,NL,138,720,TIDEWAY ROLLINGSTONE,3,262503,32,25,16,14310,35,1,2016-12-18T21:45:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.98509,20.36451,5,144,48,4,LNG SITE,NL,138,720,TIDEWAY ROLLINGSTONE,3,262503,32,25,16,14310,35,1,2016-12-18T21:47:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.98477,20.36473,6,178,91,3,LNG SITE,NL,138,720,TIDEWAY ROLLINGSTONE,3,262503,32,25,16,14310,35,1,2016-12-18T21:49:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.98446,20.36453,6,219,131,3,LNG SITE,NL,138,720,TIDEWAY ROLLINGSTONE,3,262503,32,25,16,14310,35,1,2016-12-18T21:51:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.9843,20.36405,5,255,171,3,LNG SITE,NL,138,720,TIDEWAY ROLLINGSTONE,3,262503,32,25,16,14310,35,1,2016-12-18T21:53:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.98427,20.36391,1,163,179,3,LNG SITE,NL,138,0,TIDEWAY ROLLINGSTONE,3,262503,32,25,16,14310,35,1,2016-12-18T21:55:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.98427,20.36391,1,163,179,3,LNG SITE,NL,138,0,TIDEWAY ROLLINGSTONE,3,262503,32,25,16,14310,35,1,2016-12-18T21:57:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.98368,20.36391,3,169,178,2,LNG SITE,NL,138,0,TIDEWAY ROLLINGSTONE,3,262503,32,25,16,14310,35,1,2016-12-18T21:59:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.98368,20.36391,3,169,178,4,LNG SITE,NL,138,0,TIDEWAY ROLLINGSTONE,3,262503,32,25,16,14310,35,1,2016-12-18T22:01:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.98322,20.3639,3,176,177,2,LNG SITE,NL,138,0,TIDEWAY ROLLINGSTONE,3,262503,32,25,16,14310,35,1,2016-12-18T22:03:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.98322,20.3639,3,176,177,4,LNG SITE,NL,138,0,TIDEWAY ROLLINGSTONE,3,262503,32,25,16,14310,35,1,2016-12-18T22:05:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.98306,20.364,3,92,177,2,LNG SITE,NL,138,0,TIDEWAY ROLLINGSTONE,3,262503,32,25,16,14310,35,1,2016-12-18T22:07:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.98306,20.36445,5,90,177,2,LNG SITE,NL,138,0,TIDEWAY ROLLINGSTONE,3,262503,32,25,16,14310,35,1,2016-12-18T22:09:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.98306,20.36491,3,94,177,2,LNG SITE,NL,138,0,TIDEWAY ROLLINGSTONE,3,262503,32,25,16,14310,35,1,2016-12-18T22:11:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.98306,20.36491,3,94,177,4,LNG SITE,NL,138,0,TIDEWAY ROLLINGSTONE,3,262503,32,25,16,14310,35,1,2016-12-18T22:13:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.98304,20.36574,3,90,177,2,LNG SITE,NL,138,0,TIDEWAY ROLLINGSTONE,3,262503,32,25,16,14310,35,1,2016-12-18T22:15:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.98304,20.36574,3,90,177,4,LNG SITE,NL,138,0,TIDEWAY ROLLINGSTONE,3,262503,32,25,16,14310,35,1,2016-12-18T22:17:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.98304,20.36574,3,90,177,6,LNG SITE,NL,138,0,TIDEWAY ROLLINGSTONE,3,262503,32,25,16,14310,35,1,2016-12-18T22:19:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.98305,20.36657,0,239,177,3,LNG SITE,NL,138,0,TIDEWAY ROLLINGSTONE,3,262503,32,25,16,14310,35,1,2016-12-18T22:21:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.98305,20.36657,0,239,177,5,LNG SITE,NL,138,0,TIDEWAY ROLLINGSTONE,3,262503,32,25,16,14310,35,1,2016-12-18T22:23:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.98306,20.36657,1,291,178,3,LNG SITE,NL,138,0,TIDEWAY ROLLINGSTONE,3,262503,32,25,16,14310,35,1,2016-12-18T22:25:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.98306,20.36657,1,291,178,5,LNG SITE,NL,138,0,TIDEWAY ROLLINGSTONE,3,262503,32,25,16,14310,35,1,2016-12-18T22:27:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.98305,20.36657,0,138,178,3,LNG SITE,NL,138,0,TIDEWAY ROLLINGSTONE,3,262503,32,25,16,14310,35,1,2016-12-18T22:29:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.98305,20.36657,0,138,178,5,LNG SITE,NL,138,0,TIDEWAY ROLLINGSTONE,3,262503,32,25,16,14310,35,1,2016-12-18T22:31:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.98305,20.36658,0,165,178,3,LNG SITE,NL,138,0,TIDEWAY ROLLINGSTONE,3,262503,32,25,16,14310,35,1,2016-12-18T22:33:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.98305,20.36658,0,165,178,5,LNG SITE,NL,138,0,TIDEWAY ROLLINGSTONE,3,262503,32,25,16,14310,35,1,2016-12-18T22:35:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.98306,20.36658,0,155,178,3,LNG SITE,NL,138,0,TIDEWAY ROLLINGSTONE,3,262503,32,25,16,14310,35,1,2016-12-18T22:37:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.98306,20.36658,0,155,178,5,LNG SITE,NL,138,0,TIDEWAY ROLLINGSTONE,3,262503,32,25,16,14310,35,1,2016-12-18T22:39:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.98306,20.36658,0,248,179,2,LNG SITE,NL,138,0,TIDEWAY ROLLINGSTONE,3,262503,32,25,16,14310,35,1,2016-12-18T22:41:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.98306,20.36658,0,248,179,4,LNG SITE,NL,138,0,TIDEWAY ROLLINGSTONE,3,262503,32,25,16,14310,35,1,2016-12-18T22:43:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.98306,20.36658,0,248,179,4,LNG SITE,NL,138,0,TIDEWAY ROLLINGSTONE,3,262503,32,25,16,14310,35,1,2016-12-18T22:45:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.98306,20.36658,0,61,179,4,LNG SITE,NL,138,0,TIDEWAY ROLLINGSTONE,3,262503,32,25,16,14310,35,1,2016-12-18T22:47:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.98306,20.36658,1,88,180,2,LNG SITE,NL,138,0,TIDEWAY ROLLINGSTONE,3,262503,32,25,16,14310,35,1,2016-12-18T22:49:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.98306,20.36658,1,88,180,4,LNG SITE,NL,138,0,TIDEWAY ROLLINGSTONE,3,262503,32,25,16,14310,35,1,2016-12-18T22:51:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.98306,20.36658,1,88,180,6,LNG SITE,NL,138,0,TIDEWAY ROLLINGSTONE,3,262503,32,25,16,14310,35,1,2016-12-18T22:53:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.98306,20.36658,1,262,180,3,LNG SITE,NL,138,0,TIDEWAY ROLLINGSTONE,3,262503,32,25,16,14310,35,1,2016-12-18T22:55:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.98306,20.36658,1,262,180,5,LNG SITE,NL,138,0,TIDEWAY ROLLINGSTONE,3,262503,32,25,16,14310,35,1,2016-12-18T22:57:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.98315,20.36609,6,306,217,3,LNG SITE,NL,138,720,TIDEWAY ROLLINGSTONE,3,262503,32,25,16,14310,35,1,2016-12-18T22:59:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.98341,20.3658,5,341,256,3,LNG SITE,NL,138,720,TIDEWAY ROLLINGSTONE,3,262503,32,25,16,14310,35,1,2016-12-18T23:01:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.98341,20.3658,5,341,256,5,LNG SITE,NL,138,720,TIDEWAY ROLLINGSTONE,3,262503,32,25,16,14310,35,1,2016-12-18T23:03:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.98341,20.3658,5,341,256,7,LNG SITE,NL,138,720,TIDEWAY ROLLINGSTONE,3,262503,32,25,16,14310,35,1,2016-12-18T23:05:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.98353,20.36576,1,359,270,3,LNG SITE,NL,138,0,TIDEWAY ROLLINGSTONE,3,262503,32,25,16,14310,35,1,2016-12-18T23:07:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.98353,20.36576,1,359,270,5,LNG SITE,NL,138,0,TIDEWAY ROLLINGSTONE,3,262503,32,25,16,14310,35,1,2016-12-18T23:09:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.98353,20.36576,1,359,270,5,LNG SITE,NL,138,0,TIDEWAY ROLLINGSTONE,3,262503,32,25,16,14310,35,1,2016-12-18T23:11:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.98353,20.36576,0,339,271,5,LNG SITE,NL,138,0,TIDEWAY ROLLINGSTONE,3,262503,32,25,16,14310,35,1,2016-12-18T23:13:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.98353,20.36576,0,339,271,7,LNG SITE,NL,138,0,TIDEWAY ROLLINGSTONE,3,262503,32,25,16,14310,35,1,2016-12-18T23:15:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.98353,20.36576,0,339,271,7,LNG SITE,NL,138,0,TIDEWAY ROLLINGSTONE,3,262503,32,25,16,14310,35,1,2016-12-18T23:17:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.98353,20.36576,0,339,271,11,LNG SITE,NL,138,0,TIDEWAY ROLLINGSTONE,3,262503,32,25,16,14310,35,1,2016-12-18T23:19:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.98353,20.36576,0,339,271,13,LNG SITE,NL,138,0,TIDEWAY ROLLINGSTONE,3,262503,32,25,16,14310,35,1,2016-12-18T23:21:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.98353,20.36576,0,16,271,3,LNG SITE,NL,138,0,TIDEWAY ROLLINGSTONE,3,262503,32,25,16,14310,35,1,2016-12-18T23:23:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.98353,20.36576,0,16,271,5,LNG SITE,NL,138,0,TIDEWAY ROLLINGSTONE,3,262503,32,25,16,14310,35,1,2016-12-18T23:25:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.98353,20.36576,0,16,271,7,LNG SITE,NL,138,0,TIDEWAY ROLLINGSTONE,3,262503,32,25,16,14310,35,1,2016-12-18T23:27:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.98353,20.36576,0,16,271,9,LNG SITE,NL,138,0,TIDEWAY ROLLINGSTONE,3,262503,32,25,16,14310,35,1,2016-12-18T23:29:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.98353,20.36576,0,16,271,9,LNG SITE,NL,138,0,TIDEWAY ROLLINGSTONE,3,262503,32,25,16,14310,35,1,2016-12-18T23:31:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.98353,20.36576,0,16,271,13,LNG SITE,NL,138,0,TIDEWAY ROLLINGSTONE,3,262503,32,25,16,14310,35,1,2016-12-18T23:33:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.98353,20.36576,0,16,271,15,LNG SITE,NL,138,0,TIDEWAY ROLLINGSTONE,3,262503,32,25,16,14310,35,1,2016-12-18T23:35:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.98353,20.36576,0,16,271,17,LNG SITE,NL,138,0,TIDEWAY ROLLINGSTONE,3,262503,32,25,16,14310,35,1,2016-12-18T23:37:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.98353,20.36576,0,16,271,19,LNG SITE,NL,138,0,TIDEWAY ROLLINGSTONE,3,262503,32,25,16,14310,35,1,2016-12-18T23:39:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.98353,20.36576,0,16,271,21,LNG SITE,NL,138,0,TIDEWAY ROLLINGSTONE,3,262503,32,25,16,14310,35,1,2016-12-18T23:41:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.98353,20.36576,0,16,271,23,LNG SITE,NL,138,0,TIDEWAY ROLLINGSTONE,3,262503,32,25,16,14310,35,1,2016-12-18T23:43:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.98353,20.36576,0,16,271,25,LNG SITE,NL,138,0,TIDEWAY ROLLINGSTONE,3,262503,32,25,16,14310,35,1,2016-12-18T23:45:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.98353,20.36576,0,16,271,27,LNG SITE,NL,138,0,TIDEWAY ROLLINGSTONE,3,262503,32,25,16,14310,35,1,2016-12-18T23:47:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.98353,20.36576,0,16,271,29,LNG SITE,NL,138,0,TIDEWAY ROLLINGSTONE,3,262503,32,25,16,14310,35,1,2016-12-18T23:49:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.98353,20.36576,0,16,271,31,LNG SITE,NL,138,0,TIDEWAY ROLLINGSTONE,3,262503,32,25,16,14310,35,1,2016-12-18T23:51:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.98353,20.36576,0,16,271,31,LNG SITE,NL,138,0,TIDEWAY ROLLINGSTONE,3,262503,32,25,16,14310,35,1,2016-12-18T23:53:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.98353,20.36576,0,16,271,35,LNG SITE,NL,138,0,TIDEWAY ROLLINGSTONE,3,262503,32,25,16,14310,35,1,2016-12-18T23:55:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.98353,20.36576,0,16,271,37,LNG SITE,NL,138,0,TIDEWAY ROLLINGSTONE,3,262503,32,25,16,14310,35,1,2016-12-18T23:57:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.98353,20.36576,0,16,271,39,LNG SITE,NL,138,0,TIDEWAY ROLLINGSTONE,3,262503,32,25,16,14310,35,1,2016-12-18T23:59:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.98353,20.36576,0,16,271,40,LNG SITE,NL,138,0,TIDEWAY ROLLINGSTONE,3,262503,32,25,16,14310,35,1,2016-12-19T00:01:34.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.98562,20.3472,71,280,280,3,LNG SITE,NL,138,0,TIDEWAY ROLLINGSTONE,3,262503,32,25,16,14310,35,1,2016-12-19T00:03:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.9872,20.3354,87,283,282,2,LNG SITE,NL,138,0,TIDEWAY ROLLINGSTONE,3,262503,32,25,16,14310,35,1,2016-12-19T00:05:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.98825,20.32801,101,283,281,2,LNG SITE,NL,138,0,TIDEWAY ROLLINGSTONE,3,262503,32,25,16,14310,35,1,2016-12-19T00:07:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.98921,20.31974,109,279,278,3,LNG SITE,NL,138,0,TIDEWAY ROLLINGSTONE,3,262503,32,25,16,14310,35,1,2016-12-19T00:09:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.99019,20.30542,112,275,275,2,LNG SITE,NL,138,0,TIDEWAY ROLLINGSTONE,3,262503,32,25,16,14310,35,1,2016-12-19T00:11:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.99062,20.29833,112,276,275,3,LNG SITE,NL,138,0,TIDEWAY ROLLINGSTONE,3,262503,32,25,16,14310,35,1,2016-12-19T00:13:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.99158,20.28218,112,275,275,2,LNG SITE,NL,138,0,TIDEWAY ROLLINGSTONE,3,262503,32,25,16,14310,35,1,2016-12-19T00:15:04.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.99201,20.275,112,274,275,2,LNG SITE,NL,138,0,TIDEWAY ROLLINGSTONE,3,262503,32,25,16,14310,35,1,2016-12-19T00:17:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
