LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
55.70506,21.12206,0,230,158,3,,LT,48,0,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-14T00:31:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,1
55.70503,21.12205,0,3,157,2,,LT,48,-720,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-14T00:33:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,1
55.70503,21.12205,0,3,157,4,,LT,48,-720,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-14T00:35:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,1
55.70504,21.12204,0,247,158,3,,LT,48,0,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-14T00:37:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,1
55.70506,21.12206,0,176,158,2,,LT,48,0,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-14T00:39:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,1
55.70506,21.12206,0,176,158,4,,LT,48,0,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-14T00:41:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,1
55.70505,21.12203,0,62,158,3,,LT,48,0,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-14T00:43:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,1
55.70505,21.12205,0,271,158,2,,LT,48,0,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-14T00:45:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,1
55.70505,21.12205,0,271,158,4,,LT,48,0,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-14T00:47:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,1
55.70505,21.12205,0,271,158,6,,LT,48,0,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-14T00:49:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,1
55.70506,21.12207,1,248,159,2,,LT,48,0,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-14T00:51:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,1
55.70506,21.12207,1,248,159,4,,LT,48,0,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-14T00:53:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,1
55.70505,21.12207,0,94,158,3,,LT,48,-720,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-14T00:55:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,1
55.70505,21.12207,0,94,158,3,,LT,48,-720,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-14T00:57:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,1
55.70506,21.12207,0,288,158,4,,LT,48,0,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-14T00:59:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,1
55.70507,21.12208,0,63,158,2,,LT,48,0,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-14T01:01:05.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,1
55.70507,21.12208,0,63,158,4,,LT,48,0,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-14T01:03:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,1
55.70504,21.12207,0,255,158,2,,LT,48,0,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-14T01:05:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,1
55.70504,21.12207,0,255,158,4,,LT,48,0,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-14T01:07:05.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,1
55.70504,21.12207,0,255,158,6,,LT,48,0,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-14T01:09:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,1
55.70505,21.12207,0,236,159,3,,LT,48,0,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-14T01:11:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,1
55.70505,21.12207,0,236,159,5,,LT,48,0,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-14T01:13:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,1
55.70505,21.12207,0,236,159,5,,LT,48,0,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-14T01:15:05.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,1
55.70504,21.12207,0,240,158,5,,LT,48,0,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-14T01:17:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,1
55.70503,21.12206,0,297,158,3,,LT,48,0,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-14T01:19:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,1
55.70503,21.12206,0,297,158,5,,LT,48,0,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-14T01:21:05.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,1
55.70504,21.12208,0,215,158,3,,LT,48,0,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-14T01:23:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,1
55.70504,21.12208,0,215,158,5,,LT,48,0,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-14T01:25:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,1
55.70503,21.12204,1,195,158,2,,LT,48,0,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-14T01:27:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,1
55.70503,21.12204,1,195,158,4,,LT,48,0,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-14T01:29:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,1
55.70505,21.12205,0,349,158,3,,LT,48,0,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-14T01:31:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,1
55.70504,21.12208,0,123,158,2,,LT,48,0,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-14T01:33:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,1
55.70504,21.12208,0,123,158,4,,LT,48,0,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-14T01:35:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,1
55.70505,21.12207,0,351,157,3,,LT,48,0,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-14T01:37:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,1
55.70504,21.12207,0,221,158,2,,LT,48,0,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-14T01:39:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,1
55.70504,21.12207,0,221,158,4,,LT,48,0,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-14T01:41:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,1
55.70504,21.12207,0,232,159,3,,LT,48,0,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-14T01:43:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,1
55.70505,21.12208,0,214,158,2,,LT,48,0,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-14T01:45:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,1
55.70505,21.12208,0,214,158,4,,LT,48,0,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-14T01:47:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,1
55.70505,21.12209,0,22,157,3,,LT,48,-720,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-14T01:49:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,1
55.70505,21.12209,0,22,157,5,,LT,48,-720,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-14T01:51:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,1
55.70506,21.12206,0,224,157,3,,LT,48,0,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-14T01:53:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,1
55.70506,21.12206,0,224,157,5,,LT,48,0,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-14T01:55:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,1
55.70506,21.12206,0,224,157,5,,LT,48,0,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-14T01:57:05.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,1
55.70503,21.12207,0,300,158,2,,LT,48,0,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-14T01:59:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,1
55.70503,21.12207,0,300,158,4,,LT,48,0,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-14T02:01:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,1
55.70502,21.12207,0,314,159,3,,LT,48,0,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-14T02:03:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,1
55.70504,21.12209,0,29,158,4,,LT,48,0,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-14T02:07:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,1
55.70504,21.12209,0,268,158,3,,LT,48,0,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-14T02:09:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,1
55.70504,21.12209,0,268,158,3,,LT,48,0,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-14T02:11:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,1
55.70504,21.12208,1,241,158,4,,LT,48,0,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-14T02:13:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,1
55.70505,21.1221,0,23,158,2,,LT,48,0,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-14T02:15:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,1
55.70505,21.1221,0,23,158,4,,LT,48,0,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-14T02:17:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,1
55.70505,21.1221,0,23,158,6,,LT,48,0,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-14T02:19:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,1
55.70505,21.12209,0,150,158,3,,LT,48,0,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-14T02:21:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,1
55.70505,21.12209,0,150,158,5,,LT,48,0,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-14T02:23:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,1
55.70503,21.12204,0,294,157,3,,LT,48,-720,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-14T02:25:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,1
55.70503,21.12204,0,294,157,5,,LT,48,-720,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-14T02:27:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,1
55.70505,21.12206,0,202,158,3,,LT,48,0,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-14T02:29:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,1
55.70502,21.12206,0,15,158,3,,LT,48,0,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-14T10:09:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,1
55.70502,21.12206,0,15,158,5,,LT,48,0,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-14T10:11:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,1
55.70501,21.12206,0,66,158,3,,LT,48,0,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-14T10:13:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,1
55.70501,21.12206,0,66,158,5,,LT,48,0,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-14T10:15:05.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,1
55.70503,21.12206,0,105,159,5,,LT,48,0,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-14T10:19:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,1
55.70503,21.12206,0,317,159,3,,LT,48,0,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-14T10:21:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,1
55.70503,21.12206,0,317,159,5,,LT,48,0,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-14T10:23:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,1
55.70502,21.12204,1,256,158,2,,LT,48,720,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-14T10:25:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,1
55.70502,21.12204,1,256,158,4,,LT,48,720,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-14T10:27:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,1
55.70501,21.12205,0,318,158,2,,LT,48,0,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-14T10:29:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,1
55.70501,21.12205,0,318,158,3,,LT,48,0,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-14T10:31:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,1
55.70503,21.12206,1,258,159,2,,LT,48,0,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-14T10:33:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,1
55.70503,21.12206,1,258,159,3,,LT,48,0,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-14T10:35:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,1
55.70503,21.12206,1,258,159,6,,LT,48,0,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-14T10:37:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,1
55.70501,21.12206,0,241,158,3,,LT,48,0,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-14T10:39:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,1
55.70501,21.12206,0,241,158,5,,LT,48,0,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-14T10:41:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,1
55.70503,21.12206,0,326,158,3,,LT,48,0,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-14T10:43:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,1
55.70503,21.12206,0,326,158,5,,LT,48,0,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-14T10:45:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,1
55.70502,21.12205,1,60,158,3,,LT,48,0,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-14T10:47:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,1
55.70502,21.12205,1,60,158,5,,LT,48,0,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-14T10:49:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,1
55.70502,21.12205,1,60,158,6,,LT,48,0,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-14T10:51:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,1
55.70505,21.12205,0,204,158,5,,LT,48,0,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-14T10:53:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,1
55.70501,21.12204,0,36,159,2,,LT,48,0,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-14T10:55:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,1
55.70503,21.12205,0,331,158,2,,LT,48,0,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-14T10:59:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,1
55.70503,21.12205,0,331,158,3,,LT,48,0,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-14T11:01:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,1
55.70501,21.12206,0,351,158,2,,LT,48,0,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-14T11:03:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,1
55.70501,21.12206,0,351,158,4,,LT,48,0,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-14T11:05:08.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,1
55.70501,21.12206,0,351,158,4,,LT,48,0,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-14T11:07:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,1
55.70502,21.12205,0,53,159,4,,LT,48,0,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-14T11:09:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,1
55.70502,21.12205,0,53,159,6,,LT,48,0,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-14T11:11:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,1
55.70501,21.12205,1,230,158,3,,LT,48,0,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-14T11:13:05.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,1
55.70501,21.12205,1,230,158,5,,LT,48,0,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-14T11:15:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,1
55.70501,21.12204,0,265,159,3,,LT,48,0,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-14T11:17:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,1
55.70501,21.12204,0,265,159,3,,LT,48,0,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-14T11:19:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,1
55.70502,21.12206,0,303,158,3,,LT,48,0,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-14T11:21:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,1
55.70502,21.12206,0,303,158,5,,LT,48,0,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-14T11:23:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,1
55.70502,21.12205,0,279,158,3,,LT,48,0,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-14T11:25:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,1
55.70502,21.12205,0,279,158,3,,LT,48,0,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-14T11:27:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,1
55.70504,21.12207,0,222,158,2,,LT,48,0,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-14T11:29:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,1
55.70504,21.12207,0,222,158,4,,LT,48,0,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-14T11:31:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,1
55.70503,21.12207,0,31,158,2,,LT,48,0,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-14T11:33:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,1
55.70503,21.12207,0,31,158,4,,LT,48,0,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-14T11:35:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,1
55.70503,21.12207,0,31,158,4,,LT,48,0,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-14T11:37:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,1
55.70503,21.12208,0,348,158,4,,LT,48,0,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-14T11:39:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,1
55.70504,21.12208,0,272,158,2,,LT,48,720,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-14T11:41:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,1
55.70504,21.12208,0,272,158,4,,LT,48,720,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-14T11:43:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,1
55.70504,21.12208,0,272,158,6,,LT,48,720,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-14T11:45:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,1
55.70504,21.12211,0,263,158,5,,LT,48,0,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-14T11:49:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,1
55.70505,21.12212,0,196,158,3,,LT,48,720,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-14T11:51:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,1
55.70505,21.12212,0,196,158,5,,LT,48,720,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-14T11:53:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,1
55.70506,21.12211,0,48,158,3,,LT,48,0,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-14T11:55:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,1
55.70506,21.12211,0,48,158,3,,LT,48,0,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-14T11:57:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,1
55.70504,21.1221,0,68,158,3,,LT,48,0,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-14T11:59:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,1
55.70504,21.1221,0,68,158,5,,LT,48,0,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-14T12:01:13.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,1
55.70505,21.12208,0,259,158,2,,LT,48,0,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-14T12:03:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,1
55.70506,21.12209,0,299,159,2,,LT,48,0,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-14T12:07:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,1
55.70506,21.12209,0,299,159,3,,LT,48,0,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-14T12:09:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,1
55.70503,21.12207,0,111,159,2,,LT,48,0,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-14T12:11:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,1
55.70503,21.12207,0,111,159,3,,LT,48,0,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-14T12:13:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,1
55.70503,21.12207,0,111,159,6,,LT,48,0,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-14T12:15:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,1
55.70505,21.12208,0,283,158,3,,LT,48,0,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-14T12:17:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,1
55.70505,21.12208,0,283,158,4,,LT,48,0,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-14T12:19:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,1
55.70505,21.12208,0,283,158,7,,LT,48,0,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-14T12:21:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,1
55.70503,21.1221,0,173,159,1,,LT,48,0,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-14T12:23:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,1
55.70503,21.1221,0,173,159,5,,LT,48,0,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-14T12:25:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,1
55.70503,21.12207,0,206,159,3,,LT,48,0,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-14T12:27:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,1
55.70503,21.12207,0,206,159,5,,LT,48,0,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-14T12:29:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,1
55.70503,21.12203,0,306,159,2,,LT,48,0,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-14T12:31:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,1
