LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.88202,30.18054,0,251,30,6,ST.PETERSBURG,GB,184,0,CPO GERMANY,8,192887,27,150,19,37297,16,1,2016-12-14T23:11:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88211,30.18056,0,251,30,2,ST.PETERSBURG,GB,184,0,CPO GERMANY,8,192887,27,150,19,37297,16,1,2016-12-14T23:13:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88211,30.18056,0,251,30,2,ST.PETERSBURG,GB,184,0,CPO GERMANY,8,192887,27,150,19,37297,16,1,2016-12-14T23:13:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88211,30.18056,0,251,30,4,ST.PETERSBURG,GB,184,0,CPO GERMANY,8,192887,27,150,19,37297,16,1,2016-12-14T23:15:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88211,30.18056,0,251,30,4,ST.PETERSBURG,GB,184,0,CPO GERMANY,8,192887,27,150,19,37297,16,1,2016-12-14T23:15:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88211,30.18056,0,251,30,6,ST.PETERSBURG,GB,184,0,CPO GERMANY,8,192887,27,150,19,37297,16,1,2016-12-14T23:17:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88211,30.18056,0,251,30,4,ST.PETERSBURG,GB,184,0,CPO GERMANY,8,192887,27,150,19,37297,16,1,2016-12-14T23:17:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88205,30.18059,0,251,30,2,ST.PETERSBURG,GB,184,0,CPO GERMANY,8,192887,27,150,19,37297,16,1,2016-12-14T23:19:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88205,30.18059,0,251,30,2,ST.PETERSBURG,GB,184,0,CPO GERMANY,8,192887,27,150,19,37297,16,1,2016-12-14T23:19:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88205,30.18059,0,251,30,4,ST.PETERSBURG,GB,184,0,CPO GERMANY,8,192887,27,150,19,37297,16,1,2016-12-14T23:21:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88205,30.18059,0,251,30,4,ST.PETERSBURG,GB,184,0,CPO GERMANY,8,192887,27,150,19,37297,16,1,2016-12-14T23:21:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88203,30.18054,0,251,30,3,ST.PETERSBURG,GB,184,0,CPO GERMANY,8,192887,27,150,19,37297,16,1,2016-12-14T23:23:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88203,30.18054,0,251,30,3,ST.PETERSBURG,GB,184,0,CPO GERMANY,8,192887,27,150,19,37297,16,1,2016-12-14T23:23:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88206,30.18054,0,251,30,2,ST.PETERSBURG,GB,184,0,CPO GERMANY,8,192887,27,150,19,37297,16,1,2016-12-14T23:25:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88206,30.18054,0,251,30,2,ST.PETERSBURG,GB,184,0,CPO GERMANY,8,192887,27,150,19,37297,16,1,2016-12-14T23:25:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88206,30.18054,0,251,30,4,ST.PETERSBURG,GB,184,0,CPO GERMANY,8,192887,27,150,19,37297,16,1,2016-12-14T23:27:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88206,30.18054,0,251,30,4,ST.PETERSBURG,GB,184,0,CPO GERMANY,8,192887,27,150,19,37297,16,1,2016-12-14T23:27:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88208,30.18057,1,251,30,3,ST.PETERSBURG,GB,184,0,CPO GERMANY,8,192887,27,150,19,37297,16,1,2016-12-14T23:29:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88208,30.18057,1,251,30,3,ST.PETERSBURG,GB,184,0,CPO GERMANY,8,192887,27,150,19,37297,16,1,2016-12-14T23:29:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88209,30.18056,0,251,30,2,ST.PETERSBURG,GB,184,0,CPO GERMANY,8,192887,27,150,19,37297,16,1,2016-12-14T23:31:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88209,30.18056,0,251,30,2,ST.PETERSBURG,GB,184,0,CPO GERMANY,8,192887,27,150,19,37297,16,1,2016-12-14T23:31:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88209,30.18056,0,251,30,4,ST.PETERSBURG,GB,184,0,CPO GERMANY,8,192887,27,150,19,37297,16,1,2016-12-14T23:33:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88209,30.18056,0,251,30,4,ST.PETERSBURG,GB,184,0,CPO GERMANY,8,192887,27,150,19,37297,16,1,2016-12-14T23:33:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88209,30.18056,0,251,30,4,ST.PETERSBURG,GB,184,0,CPO GERMANY,8,192887,27,150,19,37297,16,1,2016-12-14T23:35:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88206,30.18057,0,251,30,3,ST.PETERSBURG,GB,184,0,CPO GERMANY,8,192887,27,150,19,37297,16,1,2016-12-14T23:35:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88204,30.18053,0,251,30,2,ST.PETERSBURG,GB,184,0,CPO GERMANY,8,192887,27,150,19,37297,16,1,2016-12-14T23:37:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88204,30.18053,0,251,30,2,ST.PETERSBURG,GB,184,0,CPO GERMANY,8,192887,27,150,19,37297,16,1,2016-12-14T23:37:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88204,30.18053,0,251,30,2,ST.PETERSBURG,GB,184,0,CPO GERMANY,8,192887,27,150,19,37297,16,1,2016-12-14T23:39:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88204,30.18053,0,251,30,4,ST.PETERSBURG,GB,184,0,CPO GERMANY,8,192887,27,150,19,37297,16,1,2016-12-14T23:39:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88205,30.18055,0,251,30,3,ST.PETERSBURG,GB,184,0,CPO GERMANY,8,192887,27,150,19,37297,16,1,2016-12-14T23:41:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88205,30.18055,0,251,30,3,ST.PETERSBURG,GB,184,0,CPO GERMANY,8,192887,27,150,19,37297,16,1,2016-12-14T23:41:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88205,30.18053,1,251,30,2,ST.PETERSBURG,GB,184,0,CPO GERMANY,8,192887,27,150,19,37297,16,1,2016-12-14T23:43:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88205,30.18053,1,251,30,2,ST.PETERSBURG,GB,184,0,CPO GERMANY,8,192887,27,150,19,37297,16,1,2016-12-14T23:43:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88205,30.18053,1,251,30,4,ST.PETERSBURG,GB,184,0,CPO GERMANY,8,192887,27,150,19,37297,16,1,2016-12-14T23:45:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88205,30.18053,1,251,30,3,ST.PETERSBURG,GB,184,0,CPO GERMANY,8,192887,27,150,19,37297,16,1,2016-12-14T23:45:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88204,30.18053,0,251,30,3,ST.PETERSBURG,GB,184,0,CPO GERMANY,8,192887,27,150,19,37297,16,1,2016-12-14T23:47:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88204,30.18053,0,251,30,3,ST.PETERSBURG,GB,184,0,CPO GERMANY,8,192887,27,150,19,37297,16,1,2016-12-14T23:47:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88204,30.18053,0,251,30,2,ST.PETERSBURG,GB,184,0,CPO GERMANY,8,192887,27,150,19,37297,16,1,2016-12-14T23:49:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88204,30.18053,0,251,30,2,ST.PETERSBURG,GB,184,0,CPO GERMANY,8,192887,27,150,19,37297,16,1,2016-12-14T23:49:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88204,30.18053,0,251,30,4,ST.PETERSBURG,GB,184,0,CPO GERMANY,8,192887,27,150,19,37297,16,1,2016-12-14T23:51:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88204,30.18053,0,251,30,4,ST.PETERSBURG,GB,184,0,CPO GERMANY,8,192887,27,150,19,37297,16,1,2016-12-14T23:51:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88205,30.18055,0,251,30,3,ST.PETERSBURG,GB,184,0,CPO GERMANY,8,192887,27,150,19,37297,16,1,2016-12-14T23:53:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88205,30.18055,0,251,30,3,ST.PETERSBURG,GB,184,0,CPO GERMANY,8,192887,27,150,19,37297,16,1,2016-12-14T23:53:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88208,30.18055,0,251,30,2,ST.PETERSBURG,GB,184,0,CPO GERMANY,8,192887,27,150,19,37297,16,1,2016-12-14T23:55:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88208,30.18055,0,251,30,2,ST.PETERSBURG,GB,184,0,CPO GERMANY,8,192887,27,150,19,37297,16,1,2016-12-14T23:55:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88208,30.18055,0,251,30,4,ST.PETERSBURG,GB,184,0,CPO GERMANY,8,192887,27,150,19,37297,16,1,2016-12-14T23:57:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88208,30.18055,0,251,30,4,ST.PETERSBURG,GB,184,0,CPO GERMANY,8,192887,27,150,19,37297,16,1,2016-12-14T23:57:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88204,30.18056,1,288,30,3,ST.PETERSBURG,GB,184,0,CPO GERMANY,8,192887,27,150,19,37297,16,1,2016-12-14T23:59:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88204,30.18056,1,288,30,2,ST.PETERSBURG,GB,184,0,CPO GERMANY,8,192887,27,150,19,37297,16,1,2016-12-14T23:59:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88205,30.18056,0,288,30,2,ST.PETERSBURG,GB,184,0,CPO GERMANY,8,192887,27,150,19,37297,16,1,2016-12-15T00:01:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88205,30.18056,0,288,30,2,ST.PETERSBURG,GB,184,0,CPO GERMANY,8,192887,27,150,19,37297,16,1,2016-12-15T00:01:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88205,30.18056,0,288,30,4,ST.PETERSBURG,GB,184,0,CPO GERMANY,8,192887,27,150,19,37297,16,1,2016-12-15T00:03:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88205,30.18056,0,288,30,4,ST.PETERSBURG,GB,184,0,CPO GERMANY,8,192887,27,150,19,37297,16,1,2016-12-15T00:03:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88205,30.18056,0,288,30,4,ST.PETERSBURG,GB,184,0,CPO GERMANY,8,192887,27,150,19,37297,16,1,2016-12-15T00:05:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88204,30.18056,0,288,30,2,ST.PETERSBURG,GB,184,0,CPO GERMANY,8,192887,27,150,19,37297,16,1,2016-12-15T00:05:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88206,30.18058,0,288,30,2,ST.PETERSBURG,GB,184,0,CPO GERMANY,8,192887,27,150,19,37297,16,1,2016-12-15T00:07:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88206,30.18058,0,288,30,2,ST.PETERSBURG,GB,184,0,CPO GERMANY,8,192887,27,150,19,37297,16,1,2016-12-15T00:07:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88206,30.18058,0,288,30,4,ST.PETERSBURG,GB,184,0,CPO GERMANY,8,192887,27,150,19,37297,16,1,2016-12-15T00:09:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88206,30.18058,0,288,30,4,ST.PETERSBURG,GB,184,0,CPO GERMANY,8,192887,27,150,19,37297,16,1,2016-12-15T00:09:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88206,30.18057,0,288,30,3,ST.PETERSBURG,GB,184,0,CPO GERMANY,8,192887,27,150,19,37297,16,1,2016-12-15T00:11:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88206,30.18057,0,288,30,3,ST.PETERSBURG,GB,184,0,CPO GERMANY,8,192887,27,150,19,37297,16,1,2016-12-15T00:11:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88205,30.18061,0,288,30,2,ST.PETERSBURG,GB,184,0,CPO GERMANY,8,192887,27,150,19,37297,16,1,2016-12-15T00:13:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88205,30.18061,0,288,30,2,ST.PETERSBURG,GB,184,0,CPO GERMANY,8,192887,27,150,19,37297,16,1,2016-12-15T00:13:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88205,30.18061,0,288,30,4,ST.PETERSBURG,GB,184,0,CPO GERMANY,8,192887,27,150,19,37297,16,1,2016-12-15T00:15:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88205,30.18061,0,288,30,4,ST.PETERSBURG,GB,184,0,CPO GERMANY,8,192887,27,150,19,37297,16,1,2016-12-15T00:15:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88206,30.18057,0,288,30,3,ST.PETERSBURG,GB,184,0,CPO GERMANY,8,192887,27,150,19,37297,16,1,2016-12-15T00:17:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88206,30.18057,0,288,30,2,ST.PETERSBURG,GB,184,0,CPO GERMANY,8,192887,27,150,19,37297,16,1,2016-12-15T00:17:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88203,30.18057,0,288,30,2,ST.PETERSBURG,GB,184,0,CPO GERMANY,8,192887,27,150,19,37297,16,1,2016-12-15T00:19:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88203,30.18057,0,288,30,2,ST.PETERSBURG,GB,184,0,CPO GERMANY,8,192887,27,150,19,37297,16,1,2016-12-15T00:19:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88203,30.18057,0,288,30,4,ST.PETERSBURG,GB,184,0,CPO GERMANY,8,192887,27,150,19,37297,16,1,2016-12-15T00:21:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88203,30.18057,0,288,30,4,ST.PETERSBURG,GB,184,0,CPO GERMANY,8,192887,27,150,19,37297,16,1,2016-12-15T00:21:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88202,30.18054,0,288,30,3,AMSTERDAM FOR ORDERS,GB,184,0,CPO GERMANY,8,192887,27,150,19,37297,16,1,2016-12-15T00:23:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88203,30.18057,0,288,30,4,ST.PETERSBURG,GB,184,0,CPO GERMANY,8,192887,27,150,19,37297,16,1,2016-12-15T00:23:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88202,30.18055,0,288,30,2,AMSTERDAM FOR ORDERS,GB,184,0,CPO GERMANY,8,192887,27,150,19,37297,16,1,2016-12-15T00:25:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88202,30.18055,0,288,30,2,AMSTERDAM FOR ORDERS,GB,184,0,CPO GERMANY,8,192887,27,150,19,37297,16,1,2016-12-15T00:25:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88202,30.18055,0,288,30,4,AMSTERDAM FOR ORDERS,GB,184,0,CPO GERMANY,8,192887,27,150,19,37297,16,1,2016-12-15T00:27:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88202,30.18055,0,288,30,4,AMSTERDAM FOR ORDERS,GB,184,0,CPO GERMANY,8,192887,27,150,19,37297,16,1,2016-12-15T00:27:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88202,30.18059,0,288,30,3,AMSTERDAM FOR ORDERS,GB,184,0,CPO GERMANY,8,192887,27,150,19,37297,16,1,2016-12-15T00:29:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88202,30.18059,0,288,30,3,AMSTERDAM FOR ORDERS,GB,184,0,CPO GERMANY,8,192887,27,150,19,37297,16,1,2016-12-15T00:29:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88202,30.18059,0,288,30,4,AMSTERDAM FOR ORDERS,GB,184,0,CPO GERMANY,8,192887,27,150,19,37297,16,1,2016-12-15T00:31:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88204,30.18055,0,288,30,2,AMSTERDAM FOR ORDERS,GB,184,0,CPO GERMANY,8,192887,27,150,19,37297,16,1,2016-12-15T00:31:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88204,30.18055,0,288,30,4,AMSTERDAM FOR ORDERS,GB,184,0,CPO GERMANY,8,192887,27,150,19,37297,16,1,2016-12-15T00:33:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88204,30.18055,0,288,30,4,AMSTERDAM FOR ORDERS,GB,184,0,CPO GERMANY,8,192887,27,150,19,37297,16,1,2016-12-15T00:33:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88205,30.18053,0,288,30,3,AMSTERDAM FOR ORDERS,GB,184,0,CPO GERMANY,8,192887,27,150,19,37297,16,1,2016-12-15T00:35:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88205,30.18053,0,288,30,2,AMSTERDAM FOR ORDERS,GB,184,0,CPO GERMANY,8,192887,27,150,19,37297,16,1,2016-12-15T00:35:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88206,30.1806,0,288,30,2,AMSTERDAM FOR ORDERS,GB,184,0,CPO GERMANY,8,192887,27,150,19,37297,16,1,2016-12-15T00:37:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88206,30.1806,0,288,30,2,AMSTERDAM FOR ORDERS,GB,184,0,CPO GERMANY,8,192887,27,150,19,37297,16,1,2016-12-15T00:37:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88206,30.1806,0,288,30,4,AMSTERDAM FOR ORDERS,GB,184,0,CPO GERMANY,8,192887,27,150,19,37297,16,1,2016-12-15T00:39:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88206,30.1806,0,288,30,4,AMSTERDAM FOR ORDERS,GB,184,0,CPO GERMANY,8,192887,27,150,19,37297,16,1,2016-12-15T00:39:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88204,30.18055,0,288,30,3,AMSTERDAM FOR ORDERS,GB,184,0,CPO GERMANY,8,192887,27,150,19,37297,16,1,2016-12-15T00:41:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88204,30.18055,0,288,30,3,AMSTERDAM FOR ORDERS,GB,184,0,CPO GERMANY,8,192887,27,150,19,37297,16,1,2016-12-15T00:41:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88204,30.18056,0,288,30,2,AMSTERDAM FOR ORDERS,GB,184,0,CPO GERMANY,8,192887,27,150,19,37297,16,1,2016-12-15T00:43:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88204,30.18056,0,288,30,2,AMSTERDAM FOR ORDERS,GB,184,0,CPO GERMANY,8,192887,27,150,19,37297,16,1,2016-12-15T00:43:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88204,30.18056,0,288,30,4,AMSTERDAM FOR ORDERS,GB,184,0,CPO GERMANY,8,192887,27,150,19,37297,16,1,2016-12-15T00:45:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88204,30.18056,0,288,30,3,AMSTERDAM FOR ORDERS,GB,184,0,CPO GERMANY,8,192887,27,150,19,37297,16,1,2016-12-15T00:45:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88205,30.18058,0,288,30,3,AMSTERDAM FOR ORDERS,GB,184,0,CPO GERMANY,8,192887,27,150,19,37297,16,1,2016-12-15T00:47:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88205,30.18058,0,288,30,3,AMSTERDAM FOR ORDERS,GB,184,0,CPO GERMANY,8,192887,27,150,19,37297,16,1,2016-12-15T00:47:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88205,30.18058,0,288,30,5,AMSTERDAM FOR ORDERS,GB,184,0,CPO GERMANY,8,192887,27,150,19,37297,16,1,2016-12-15T00:49:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88205,30.18058,0,288,30,5,AMSTERDAM FOR ORDERS,GB,184,0,CPO GERMANY,8,192887,27,150,19,37297,16,1,2016-12-15T00:49:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88205,30.18058,0,288,30,7,AMSTERDAM FOR ORDERS,GB,184,0,CPO GERMANY,8,192887,27,150,19,37297,16,1,2016-12-15T00:51:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88205,30.18058,0,288,30,6,AMSTERDAM FOR ORDERS,GB,184,0,CPO GERMANY,8,192887,27,150,19,37297,16,1,2016-12-15T00:51:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88202,30.18053,0,288,30,3,AMSTERDAM FOR ORDERS,GB,184,0,CPO GERMANY,8,192887,27,150,19,37297,16,1,2016-12-15T00:53:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88202,30.18053,0,288,30,3,AMSTERDAM FOR ORDERS,GB,184,0,CPO GERMANY,8,192887,27,150,19,37297,16,1,2016-12-15T00:53:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88202,30.18054,0,288,30,2,AMSTERDAM FOR ORDERS,GB,184,0,CPO GERMANY,8,192887,27,150,19,37297,16,1,2016-12-15T00:55:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88202,30.18054,0,288,30,2,AMSTERDAM FOR ORDERS,GB,184,0,CPO GERMANY,8,192887,27,150,19,37297,16,1,2016-12-15T00:55:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88202,30.18054,0,288,30,4,AMSTERDAM FOR ORDERS,GB,184,0,CPO GERMANY,8,192887,27,150,19,37297,16,1,2016-12-15T00:57:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88202,30.18054,0,288,30,4,AMSTERDAM FOR ORDERS,GB,184,0,CPO GERMANY,8,192887,27,150,19,37297,16,1,2016-12-15T00:57:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88205,30.18057,0,288,30,3,AMSTERDAM FOR ORDERS,GB,184,0,CPO GERMANY,8,192887,27,150,19,37297,16,1,2016-12-15T00:59:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88205,30.18057,0,288,30,3,AMSTERDAM FOR ORDERS,GB,184,0,CPO GERMANY,8,192887,27,150,19,37297,16,1,2016-12-15T00:59:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88206,30.18054,0,288,30,2,AMSTERDAM FOR ORDERS,GB,184,0,CPO GERMANY,8,192887,27,150,19,37297,16,1,2016-12-15T01:01:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88206,30.18054,0,288,30,2,AMSTERDAM FOR ORDERS,GB,184,0,CPO GERMANY,8,192887,27,150,19,37297,16,1,2016-12-15T01:01:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88206,30.18054,0,288,30,4,AMSTERDAM FOR ORDERS,GB,184,0,CPO GERMANY,8,192887,27,150,19,37297,16,1,2016-12-15T01:03:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
