LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
55.72216,21.10383,0,338,128,8,LT KLJ VIA NOK,IT,136,0,ACQUAMARINA,8,1247749,20,107,10,12004,88,0,2016-12-15T09:49:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72216,21.10383,0,338,128,3,LT KLJ VIA NOK,IT,136,0,ACQUAMARINA,8,1247749,20,107,10,12004,88,0,2016-12-15T09:55:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72216,21.10383,0,338,128,5,LT KLJ VIA NOK,IT,136,0,ACQUAMARINA,8,1247749,20,107,10,12004,88,0,2016-12-15T09:57:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72216,21.10383,0,338,128,3,LT KLJ VIA NOK,IT,136,0,ACQUAMARINA,8,1247749,20,107,10,12004,88,0,2016-12-15T09:59:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72216,21.10383,0,338,128,5,LT KLJ VIA NOK,IT,136,0,ACQUAMARINA,8,1247749,20,107,10,12004,88,0,2016-12-15T10:01:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72216,21.10367,0,338,128,3,LT KLJ VIA NOK,IT,136,0,ACQUAMARINA,8,1247749,20,107,10,12004,88,0,2016-12-15T10:03:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72216,21.10367,0,338,128,3,LT KLJ VIA NOK,IT,136,0,ACQUAMARINA,8,1247749,20,107,10,12004,88,0,2016-12-15T10:05:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72216,21.10383,0,338,128,3,LT KLJ VIA NOK,IT,136,0,ACQUAMARINA,8,1247749,20,107,10,12004,88,0,2016-12-15T10:07:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72216,21.10383,0,338,128,5,LT KLJ VIA NOK,IT,136,0,ACQUAMARINA,8,1247749,20,107,10,12004,88,0,2016-12-15T10:09:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72216,21.10383,0,338,128,5,LT KLJ VIA NOK,IT,136,0,ACQUAMARINA,8,1247749,20,107,10,12004,88,0,2016-12-15T10:11:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72216,21.10383,0,338,128,5,LT KLJ VIA NOK,IT,136,0,ACQUAMARINA,8,1247749,20,107,10,12004,88,0,2016-12-15T10:13:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72216,21.10383,0,338,128,7,LT KLJ VIA NOK,IT,136,0,ACQUAMARINA,8,1247749,20,107,10,12004,88,0,2016-12-15T10:15:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72216,21.10383,0,338,128,7,LT KLJ VIA NOK,IT,136,0,ACQUAMARINA,8,1247749,20,107,10,12004,88,0,2016-12-15T10:17:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72216,21.10383,0,338,128,3,LT KLJ VIA NOK,IT,136,0,ACQUAMARINA,8,1247749,20,107,10,12004,88,0,2016-12-15T10:19:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72216,21.10383,0,338,128,4,LT KLJ VIA NOK,IT,136,0,ACQUAMARINA,8,1247749,20,107,10,12004,88,0,2016-12-15T10:21:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72216,21.10383,0,338,128,4,LT KLJ VIA NOK,IT,136,0,ACQUAMARINA,8,1247749,20,107,10,12004,88,0,2016-12-15T10:23:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72216,21.10383,0,338,128,2,LT KLJ VIA NOK,IT,136,0,ACQUAMARINA,8,1247749,20,107,10,12004,88,0,2016-12-15T10:25:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72216,21.10383,0,338,128,2,LT KLJ VIA NOK,IT,136,0,ACQUAMARINA,8,1247749,20,107,10,12004,88,0,2016-12-15T10:27:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72216,21.10383,0,338,128,4,LT KLJ VIA NOK,IT,136,0,ACQUAMARINA,8,1247749,20,107,10,12004,88,0,2016-12-15T10:29:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72216,21.10383,0,338,128,6,LT KLJ VIA NOK,IT,136,0,ACQUAMARINA,8,1247749,20,107,10,12004,88,0,2016-12-15T10:31:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72216,21.10383,0,338,128,6,LT KLJ VIA NOK,IT,136,0,ACQUAMARINA,8,1247749,20,107,10,12004,88,0,2016-12-15T10:33:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72216,21.10367,0,338,128,3,LT KLJ VIA NOK,IT,136,0,ACQUAMARINA,8,1247749,20,107,10,12004,88,0,2016-12-15T10:35:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72216,21.10383,0,338,128,3,LT KLJ VIA NOK,IT,136,0,ACQUAMARINA,8,1247749,20,107,10,12004,88,0,2016-12-15T10:37:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72216,21.10383,0,338,128,5,LT KLJ VIA NOK,IT,136,0,ACQUAMARINA,8,1247749,20,107,10,12004,88,0,2016-12-15T10:39:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72216,21.10383,0,338,128,7,LT KLJ VIA NOK,IT,136,0,ACQUAMARINA,8,1247749,20,107,10,12004,88,0,2016-12-15T10:41:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72216,21.10383,0,338,128,2,LT KLJ VIA NOK,IT,136,0,ACQUAMARINA,8,1247749,20,107,10,12004,88,0,2016-12-15T10:43:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72216,21.10383,0,338,128,4,LT KLJ VIA NOK,IT,136,0,ACQUAMARINA,8,1247749,20,107,10,12004,88,0,2016-12-15T10:45:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72216,21.10383,0,338,128,6,LT KLJ VIA NOK,IT,136,0,ACQUAMARINA,8,1247749,20,107,10,12004,88,0,2016-12-15T10:47:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72216,21.10383,0,338,128,3,LT KLJ VIA NOK,IT,136,0,ACQUAMARINA,8,1247749,20,107,10,12004,88,0,2016-12-15T10:49:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72216,21.10383,0,338,128,5,LT KLJ VIA NOK,IT,136,0,ACQUAMARINA,8,1247749,20,107,10,12004,88,0,2016-12-15T10:51:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72216,21.10383,0,338,128,5,LT KLJ VIA NOK,IT,136,0,ACQUAMARINA,8,1247749,20,107,10,12004,88,0,2016-12-15T10:53:05.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72216,21.10383,0,338,128,3,LT KLJ VIA NOK,IT,136,0,ACQUAMARINA,8,1247749,20,107,10,12004,88,0,2016-12-15T10:55:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72216,21.10383,0,338,128,3,LT KLJ VIA NOK,IT,136,0,ACQUAMARINA,8,1247749,20,107,10,12004,88,0,2016-12-15T10:57:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72216,21.10383,0,338,128,3,LT KLJ VIA NOK,IT,136,0,ACQUAMARINA,8,1247749,20,107,10,12004,88,0,2016-12-15T10:59:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72216,21.10383,0,338,128,4,LT KLJ VIA NOK,IT,136,0,ACQUAMARINA,8,1247749,20,107,10,12004,88,0,2016-12-15T11:01:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72216,21.10383,0,338,128,3,LT KLJ VIA NOK,IT,136,0,ACQUAMARINA,8,1247749,20,107,10,12004,88,0,2016-12-15T11:03:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72216,21.10383,0,338,128,5,LT KLJ VIA NOK,IT,136,0,ACQUAMARINA,8,1247749,20,107,10,12004,88,0,2016-12-15T11:05:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72216,21.10383,0,338,128,3,LT KLJ VIA NOK,IT,136,0,ACQUAMARINA,8,1247749,20,107,10,12004,88,0,2016-12-15T11:07:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72216,21.10383,0,338,128,5,LT KLJ VIA NOK,IT,136,0,ACQUAMARINA,8,1247749,20,107,10,12004,88,0,2016-12-15T11:09:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72216,21.10383,0,338,128,6,LT KLJ VIA NOK,IT,136,0,ACQUAMARINA,8,1247749,20,107,10,12004,88,0,2016-12-15T11:11:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72216,21.10383,0,338,128,4,LT KLJ VIA NOK,IT,136,0,ACQUAMARINA,8,1247749,20,107,10,12004,88,0,2016-12-15T11:13:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72216,21.10383,0,338,128,4,LT KLJ VIA NOK,IT,136,0,ACQUAMARINA,8,1247749,20,107,10,12004,88,0,2016-12-15T11:21:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72216,21.10383,0,338,128,3,LT KLJ VIA NOK,IT,136,0,ACQUAMARINA,8,1247749,20,107,10,12004,88,0,2016-12-15T11:23:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72216,21.10383,0,338,128,5,LT KLJ VIA NOK,IT,136,0,ACQUAMARINA,8,1247749,20,107,10,12004,88,0,2016-12-15T11:25:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72216,21.10383,0,338,128,3,LT KLJ VIA NOK,IT,136,0,ACQUAMARINA,8,1247749,20,107,10,12004,88,0,2016-12-15T11:27:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72216,21.10383,0,338,128,4,LT KLJ VIA NOK,IT,136,0,ACQUAMARINA,8,1247749,20,107,10,12004,88,0,2016-12-15T11:29:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72216,21.10383,0,338,128,3,LT KLJ VIA NOK,IT,136,0,ACQUAMARINA,8,1247749,20,107,10,12004,88,0,2016-12-15T11:31:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72216,21.10383,0,338,128,5,LT KLJ VIA NOK,IT,136,0,ACQUAMARINA,8,1247749,20,107,10,12004,88,0,2016-12-15T11:33:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72216,21.10383,0,338,128,3,LT KLJ VIA NOK,IT,136,0,ACQUAMARINA,8,1247749,20,107,10,12004,88,0,2016-12-15T11:35:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72216,21.10383,0,338,128,5,LT KLJ VIA NOK,IT,136,0,ACQUAMARINA,8,1247749,20,107,10,12004,88,0,2016-12-15T11:37:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72216,21.10383,0,338,128,7,LT KLJ VIA NOK,IT,136,0,ACQUAMARINA,8,1247749,20,107,10,12004,88,0,2016-12-15T11:39:08.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72216,21.10383,0,338,128,9,LT KLJ VIA NOK,IT,136,0,ACQUAMARINA,8,1247749,20,107,10,12004,88,0,2016-12-15T11:41:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72216,21.10383,0,338,128,11,LT KLJ VIA NOK,IT,136,0,ACQUAMARINA,8,1247749,20,107,10,12004,88,0,2016-12-15T11:43:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72216,21.10383,0,338,128,13,LT KLJ VIA NOK,IT,136,0,ACQUAMARINA,8,1247749,20,107,10,12004,88,0,2016-12-15T11:45:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72216,21.10383,0,338,128,2,LT KLJ VIA NOK,IT,136,0,ACQUAMARINA,8,1247749,20,107,10,12004,88,0,2016-12-15T11:47:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72216,21.10383,0,338,128,4,LT KLJ VIA NOK,IT,136,0,ACQUAMARINA,8,1247749,20,107,10,12004,88,0,2016-12-15T11:49:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72216,21.10383,0,338,128,2,LT KLJ VIA NOK,IT,136,0,ACQUAMARINA,8,1247749,20,107,10,12004,88,0,2016-12-15T11:51:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72216,21.10383,0,338,128,4,LT KLJ VIA NOK,IT,136,0,ACQUAMARINA,8,1247749,20,107,10,12004,88,0,2016-12-15T11:53:08.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72216,21.10383,0,70,128,3,LT KLJ VIA NOK,IT,136,0,ACQUAMARINA,8,1247749,20,107,10,12004,88,0,2016-12-15T11:55:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72216,21.10383,0,70,128,3,LT KLJ VIA NOK,IT,136,0,ACQUAMARINA,8,1247749,20,107,10,12004,88,0,2016-12-15T11:57:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72216,21.10383,0,70,128,3,LT KLJ VIA NOK,IT,136,0,ACQUAMARINA,8,1247749,20,107,10,12004,88,0,2016-12-15T11:59:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72216,21.10383,0,70,128,5,LT KLJ VIA NOK,IT,136,0,ACQUAMARINA,8,1247749,20,107,10,12004,88,0,2016-12-15T12:01:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72216,21.10383,0,70,128,3,LT KLJ VIA NOK,IT,136,0,ACQUAMARINA,8,1247749,20,107,10,12004,88,0,2016-12-15T12:03:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72216,21.10383,0,70,128,5,LT KLJ VIA NOK,IT,136,0,ACQUAMARINA,8,1247749,20,107,10,12004,88,0,2016-12-15T12:05:08.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72216,21.10383,0,70,128,3,LT KLJ VIA NOK,IT,136,0,ACQUAMARINA,8,1247749,20,107,10,12004,88,0,2016-12-15T12:07:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72216,21.10383,0,70,128,5,LT KLJ VIA NOK,IT,136,0,ACQUAMARINA,8,1247749,20,107,10,12004,88,0,2016-12-15T12:09:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72216,21.10383,0,70,128,4,LT KLJ VIA NOK,IT,136,0,ACQUAMARINA,8,1247749,20,107,10,12004,88,0,2016-12-15T12:13:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72216,21.10383,0,143,128,2,LT KLJ VIA NOK,IT,136,0,ACQUAMARINA,8,1247749,20,107,10,12004,88,0,2016-12-15T12:15:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72216,21.10383,0,143,128,4,LT KLJ VIA NOK,IT,136,0,ACQUAMARINA,8,1247749,20,107,10,12004,88,0,2016-12-15T12:17:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72216,21.10383,0,143,128,2,LT KLJ VIA NOK,IT,136,0,ACQUAMARINA,8,1247749,20,107,10,12004,88,0,2016-12-15T12:19:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72216,21.10383,0,143,128,4,LT KLJ VIA NOK,IT,136,0,ACQUAMARINA,8,1247749,20,107,10,12004,88,0,2016-12-15T12:21:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72216,21.10383,0,143,128,6,LT KLJ VIA NOK,IT,136,0,ACQUAMARINA,8,1247749,20,107,10,12004,88,0,2016-12-15T12:23:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72216,21.10383,0,143,128,4,LT KLJ VIA NOK,IT,136,0,ACQUAMARINA,8,1247749,20,107,10,12004,88,0,2016-12-15T12:25:08.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72216,21.10383,0,143,128,6,LT KLJ VIA NOK,IT,136,0,ACQUAMARINA,8,1247749,20,107,10,12004,88,0,2016-12-15T12:27:11.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72216,21.10383,0,143,128,6,LT KLJ VIA NOK,IT,136,0,ACQUAMARINA,8,1247749,20,107,10,12004,88,0,2016-12-15T12:29:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72183,21.10383,0,2,128,3,LT KLJ VIA NOK,IT,136,0,ACQUAMARINA,8,1247749,20,107,10,12004,88,0,2016-12-15T12:33:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72183,21.10383,0,2,128,5,LT KLJ VIA NOK,IT,136,0,ACQUAMARINA,8,1247749,20,107,10,12004,88,0,2016-12-15T12:35:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72216,21.10383,0,8,128,3,LT KLJ VIA NOK,IT,136,0,ACQUAMARINA,8,1247749,20,107,10,12004,88,0,2016-12-15T12:37:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72216,21.10383,0,8,128,5,LT KLJ VIA NOK,IT,136,0,ACQUAMARINA,8,1247749,20,107,10,12004,88,0,2016-12-15T12:39:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72216,21.10383,0,8,128,2,LT KLJ VIA NOK,IT,136,0,ACQUAMARINA,8,1247749,20,107,10,12004,88,0,2016-12-15T12:41:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72216,21.10383,0,8,128,4,LT KLJ VIA NOK,IT,136,0,ACQUAMARINA,8,1247749,20,107,10,12004,88,0,2016-12-15T12:43:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72216,21.10383,0,8,128,2,LT KLJ VIA NOK,IT,136,0,ACQUAMARINA,8,1247749,20,107,10,12004,88,0,2016-12-15T12:45:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72216,21.10383,0,8,128,2,LT KLJ VIA NOK,IT,136,0,ACQUAMARINA,8,1247749,20,107,10,12004,88,0,2016-12-15T12:47:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72216,21.10383,0,8,128,2,LT KLJ VIA NOK,IT,136,0,ACQUAMARINA,8,1247749,20,107,10,12004,88,0,2016-12-15T12:49:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72216,21.10383,0,8,128,4,LT KLJ VIA NOK,IT,136,0,ACQUAMARINA,8,1247749,20,107,10,12004,88,0,2016-12-15T12:51:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72216,21.10383,0,8,128,2,LT KLJ VIA NOK,IT,136,0,ACQUAMARINA,8,1247749,20,107,10,12004,88,0,2016-12-15T12:53:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72216,21.10383,0,8,128,4,LT KLJ VIA NOK,IT,136,0,ACQUAMARINA,8,1247749,20,107,10,12004,88,0,2016-12-15T12:55:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72216,21.10383,0,8,128,4,LT KLJ VIA NOK,IT,136,0,ACQUAMARINA,8,1247749,20,107,10,12004,88,0,2016-12-15T12:57:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72216,21.10383,0,8,128,3,LT KLJ VIA NOK,IT,136,0,ACQUAMARINA,8,1247749,20,107,10,12004,88,0,2016-12-15T12:59:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72216,21.10383,0,8,128,4,LT KLJ VIA NOK,IT,136,0,ACQUAMARINA,8,1247749,20,107,10,12004,88,0,2016-12-15T13:01:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72216,21.10383,0,8,128,2,LT KLJ VIA NOK,IT,136,0,ACQUAMARINA,8,1247749,20,107,10,12004,88,0,2016-12-15T13:03:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72216,21.10383,0,8,128,4,LT KLJ VIA NOK,IT,136,0,ACQUAMARINA,8,1247749,20,107,10,12004,88,0,2016-12-15T13:05:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72216,21.10383,0,8,128,2,LT KLJ VIA NOK,IT,136,0,ACQUAMARINA,8,1247749,20,107,10,12004,88,0,2016-12-15T13:07:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72216,21.10383,0,8,128,4,LT KLJ VIA NOK,IT,136,0,ACQUAMARINA,8,1247749,20,107,10,12004,88,0,2016-12-15T13:09:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72216,21.10383,0,8,128,2,LT KLJ VIA NOK,IT,136,0,ACQUAMARINA,8,1247749,20,107,10,12004,88,0,2016-12-15T13:11:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72216,21.10383,0,8,128,4,LT KLJ VIA NOK,IT,136,0,ACQUAMARINA,8,1247749,20,107,10,12004,88,0,2016-12-15T13:17:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72216,21.10383,0,8,128,6,LT KLJ VIA NOK,IT,136,0,ACQUAMARINA,8,1247749,20,107,10,12004,88,0,2016-12-15T13:19:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72216,21.10383,0,8,128,4,LT KLJ VIA NOK,IT,136,0,ACQUAMARINA,8,1247749,20,107,10,12004,88,0,2016-12-15T13:21:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72216,21.10383,0,8,128,6,LT KLJ VIA NOK,IT,136,0,ACQUAMARINA,8,1247749,20,107,10,12004,88,0,2016-12-15T13:23:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72216,21.10383,0,8,128,3,LT KLJ VIA NOK,IT,136,0,ACQUAMARINA,8,1247749,20,107,10,12004,88,0,2016-12-15T13:25:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72216,21.10383,0,8,128,5,LT KLJ VIA NOK,IT,136,0,ACQUAMARINA,8,1247749,20,107,10,12004,88,0,2016-12-15T13:27:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72216,21.10383,0,8,128,7,LT KLJ VIA NOK,IT,136,0,ACQUAMARINA,8,1247749,20,107,10,12004,88,0,2016-12-15T13:29:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72216,21.10383,0,8,128,2,LT KLJ VIA NOK,IT,136,0,ACQUAMARINA,8,1247749,20,107,10,12004,88,0,2016-12-15T13:31:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72216,21.10383,0,8,128,4,LT KLJ VIA NOK,IT,136,0,ACQUAMARINA,8,1247749,20,107,10,12004,88,0,2016-12-15T13:33:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72216,21.10383,0,8,128,3,LT KLJ VIA NOK,IT,136,0,ACQUAMARINA,8,1247749,20,107,10,12004,88,0,2016-12-15T13:35:09.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72216,21.10383,0,8,128,5,LT KLJ VIA NOK,IT,136,0,ACQUAMARINA,8,1247749,20,107,10,12004,88,0,2016-12-15T13:37:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72216,21.10383,0,8,128,7,LT KLJ VIA NOK,IT,136,0,ACQUAMARINA,8,1247749,20,107,10,12004,88,0,2016-12-15T13:39:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72216,21.10383,0,8,128,3,LT KLJ VIA NOK,IT,136,0,ACQUAMARINA,8,1247749,20,107,10,12004,88,0,2016-12-15T13:41:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72216,21.10383,0,8,128,5,LT KLJ VIA NOK,IT,136,0,ACQUAMARINA,8,1247749,20,107,10,12004,88,0,2016-12-15T13:43:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72216,21.10383,0,8,128,3,LT KLJ VIA NOK,IT,136,0,ACQUAMARINA,8,1247749,20,107,10,12004,88,0,2016-12-15T13:45:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72216,21.10383,0,8,128,7,LT KLJ VIA NOK,IT,136,0,ACQUAMARINA,8,1247749,20,107,10,12004,88,0,2016-12-15T13:49:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72216,21.10383,0,8,128,3,LT KLJ VIA NOK,IT,136,0,ACQUAMARINA,8,1247749,20,107,10,12004,88,0,2016-12-15T13:51:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
