LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.39947,18.69721,0,49,248,4,REDA GDANSK,PL,31,0,VIRTUS,3,317353,11,15,5,100,54,0,2016-12-17T18:57:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.39947,18.69721,0,359,248,2,REDA GDANSK,PL,31,0,VIRTUS,3,317353,11,15,5,100,54,0,2016-12-17T18:59:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.39947,18.69721,0,359,248,4,REDA GDANSK,PL,31,0,VIRTUS,3,317353,11,15,5,100,54,0,2016-12-17T19:01:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.39947,18.69721,0,346,247,2,REDA GDANSK,PL,31,0,VIRTUS,3,317353,11,15,5,100,54,0,2016-12-17T19:03:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.39947,18.69721,0,346,247,3,REDA GDANSK,PL,31,0,VIRTUS,3,317353,11,15,5,100,54,0,2016-12-17T19:05:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.39947,18.69721,0,341,248,2,REDA GDANSK,PL,31,0,VIRTUS,3,317353,11,15,5,100,54,0,2016-12-17T19:07:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.39947,18.69721,0,341,248,4,REDA GDANSK,PL,31,0,VIRTUS,3,317353,11,15,5,100,54,0,2016-12-17T19:09:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.39947,18.6972,0,327,248,2,REDA GDANSK,PL,31,0,VIRTUS,3,317353,11,15,5,100,54,0,2016-12-17T19:11:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.39947,18.6972,0,327,248,4,REDA GDANSK,PL,31,0,VIRTUS,3,317353,11,15,5,100,54,0,2016-12-17T19:13:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.39947,18.69721,0,54,247,2,REDA GDANSK,PL,31,0,VIRTUS,3,317353,11,15,5,100,54,0,2016-12-17T19:15:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.39947,18.69721,0,54,247,4,REDA GDANSK,PL,31,0,VIRTUS,3,317353,11,15,5,100,54,0,2016-12-17T19:17:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.39947,18.69721,0,152,247,3,REDA GDANSK,PL,31,0,VIRTUS,3,317353,11,15,5,100,54,0,2016-12-17T19:19:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.39946,18.69721,0,231,247,2,REDA GDANSK,PL,31,0,VIRTUS,3,317353,11,15,5,100,54,0,2016-12-17T19:21:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.39946,18.69721,0,231,247,4,REDA GDANSK,PL,31,0,VIRTUS,3,317353,11,15,5,100,54,0,2016-12-17T19:23:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.39947,18.69721,0,225,247,3,REDA GDANSK,PL,31,0,VIRTUS,3,317353,11,15,5,100,54,0,2016-12-17T19:25:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.39947,18.69721,0,242,247,2,REDA GDANSK,PL,31,0,VIRTUS,3,317353,11,15,5,100,54,0,2016-12-17T19:27:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.39947,18.69721,0,242,247,4,REDA GDANSK,PL,31,0,VIRTUS,3,317353,11,15,5,100,54,0,2016-12-17T19:29:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.39947,18.69721,0,230,247,2,REDA GDANSK,PL,31,0,VIRTUS,3,317353,11,15,5,100,54,0,2016-12-17T19:31:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.39947,18.69721,0,230,247,4,REDA GDANSK,PL,31,0,VIRTUS,3,317353,11,15,5,100,54,0,2016-12-17T19:33:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.39947,18.69721,0,231,247,2,REDA GDANSK,PL,31,0,VIRTUS,3,317353,11,15,5,100,54,0,2016-12-17T19:35:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.39947,18.69721,0,231,247,4,REDA GDANSK,PL,31,0,VIRTUS,3,317353,11,15,5,100,54,0,2016-12-17T19:37:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.39947,18.69721,0,48,248,2,REDA GDANSK,PL,31,0,VIRTUS,3,317353,11,15,5,100,54,0,2016-12-17T19:39:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.39947,18.69721,0,48,248,4,REDA GDANSK,PL,31,0,VIRTUS,3,317353,11,15,5,100,54,0,2016-12-17T19:41:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.39947,18.69721,0,48,248,6,REDA GDANSK,PL,31,0,VIRTUS,3,317353,11,15,5,100,54,0,2016-12-17T19:43:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.39946,18.69721,0,152,247,4,REDA GDANSK,PL,31,0,VIRTUS,3,317353,11,15,5,100,54,0,2016-12-17T19:45:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.39946,18.69721,0,72,247,2,REDA GDANSK,PL,31,0,VIRTUS,3,317353,11,15,5,100,54,0,2016-12-17T19:47:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.39946,18.69721,0,72,247,4,REDA GDANSK,PL,31,0,VIRTUS,3,317353,11,15,5,100,54,0,2016-12-17T19:49:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.39946,18.69721,0,80,247,2,REDA GDANSK,PL,31,0,VIRTUS,3,317353,11,15,5,100,54,0,2016-12-17T19:51:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.39946,18.69721,0,80,247,4,REDA GDANSK,PL,31,0,VIRTUS,3,317353,11,15,5,100,54,0,2016-12-17T19:53:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.39946,18.69722,0,89,246,2,REDA GDANSK,PL,31,0,VIRTUS,3,317353,11,15,5,100,54,0,2016-12-17T19:55:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.39946,18.69722,0,89,246,4,REDA GDANSK,PL,31,0,VIRTUS,3,317353,11,15,5,100,54,0,2016-12-17T19:57:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.39946,18.69721,0,79,247,2,REDA GDANSK,PL,31,0,VIRTUS,3,317353,11,15,5,100,54,0,2016-12-17T19:59:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.39946,18.69721,0,79,247,3,REDA GDANSK,PL,31,0,VIRTUS,3,317353,11,15,5,100,54,0,2016-12-17T20:01:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.39946,18.69721,0,355,246,2,REDA GDANSK,PL,31,0,VIRTUS,3,317353,11,15,5,100,54,0,2016-12-17T20:03:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.39946,18.69721,0,355,246,4,REDA GDANSK,PL,31,0,VIRTUS,3,317353,11,15,5,100,54,0,2016-12-17T20:05:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.39946,18.69721,0,82,246,2,REDA GDANSK,PL,31,0,VIRTUS,3,317353,11,15,5,100,54,0,2016-12-17T20:07:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.39946,18.69721,0,82,246,4,REDA GDANSK,PL,31,0,VIRTUS,3,317353,11,15,5,100,54,0,2016-12-17T20:09:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.39945,18.69722,0,343,247,2,REDA GDANSK,PL,31,0,VIRTUS,3,317353,11,15,5,100,54,0,2016-12-17T20:11:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.39945,18.69722,0,343,247,4,REDA GDANSK,PL,31,0,VIRTUS,3,317353,11,15,5,100,54,0,2016-12-17T20:13:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.39946,18.69721,0,349,247,2,REDA GDANSK,PL,31,0,VIRTUS,3,317353,11,15,5,100,54,0,2016-12-17T20:15:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.39946,18.69721,0,349,247,4,REDA GDANSK,PL,31,0,VIRTUS,3,317353,11,15,5,100,54,0,2016-12-17T20:17:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.39946,18.69722,0,52,246,3,REDA GDANSK,PL,31,0,VIRTUS,3,317353,11,15,5,100,54,0,2016-12-17T20:19:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.39946,18.69722,0,52,246,5,REDA GDANSK,PL,31,0,VIRTUS,3,317353,11,15,5,100,54,0,2016-12-17T20:21:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.39946,18.69721,0,68,247,3,REDA GDANSK,PL,31,0,VIRTUS,3,317353,11,15,5,100,54,0,2016-12-17T20:23:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.39946,18.69721,0,68,247,5,REDA GDANSK,PL,31,0,VIRTUS,3,317353,11,15,5,100,54,0,2016-12-17T20:25:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.39946,18.69721,0,198,247,2,REDA GDANSK,PL,31,0,VIRTUS,3,317353,11,15,5,100,54,0,2016-12-17T20:27:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.39946,18.69721,0,198,247,4,REDA GDANSK,PL,31,0,VIRTUS,3,317353,11,15,5,100,54,0,2016-12-17T20:29:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.39946,18.69721,0,281,247,2,REDA GDANSK,PL,31,0,VIRTUS,3,317353,11,15,5,100,54,0,2016-12-17T20:31:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.39946,18.69721,0,281,247,4,REDA GDANSK,PL,31,0,VIRTUS,3,317353,11,15,5,100,54,0,2016-12-17T20:33:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.39946,18.69721,0,281,247,6,REDA GDANSK,PL,31,0,VIRTUS,3,317353,11,15,5,100,54,0,2016-12-17T20:35:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.39946,18.69721,0,26,247,4,REDA GDANSK,PL,31,0,VIRTUS,3,317353,11,15,5,100,54,0,2016-12-17T20:37:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.39947,18.69721,0,78,246,2,REDA GDANSK,PL,31,0,VIRTUS,3,317353,11,15,5,100,54,0,2016-12-17T20:39:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.39947,18.69721,0,78,246,4,REDA GDANSK,PL,31,0,VIRTUS,3,317353,11,15,5,100,54,0,2016-12-17T20:41:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.39947,18.69721,0,87,247,2,REDA GDANSK,PL,31,0,VIRTUS,3,317353,11,15,5,100,54,0,2016-12-17T20:43:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.39947,18.69721,0,87,247,4,REDA GDANSK,PL,31,0,VIRTUS,3,317353,11,15,5,100,54,0,2016-12-17T20:45:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.39948,18.69721,0,87,246,2,REDA GDANSK,PL,31,0,VIRTUS,3,317353,11,15,5,100,54,0,2016-12-17T20:47:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.39948,18.69721,0,87,246,4,REDA GDANSK,PL,31,0,VIRTUS,3,317353,11,15,5,100,54,0,2016-12-17T20:49:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.39947,18.69721,0,80,246,2,REDA GDANSK,PL,31,0,VIRTUS,3,317353,11,15,5,100,54,0,2016-12-17T20:51:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.39947,18.69721,0,80,246,4,REDA GDANSK,PL,31,0,VIRTUS,3,317353,11,15,5,100,54,0,2016-12-17T20:53:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.39947,18.69721,0,53,246,2,REDA GDANSK,PL,31,0,VIRTUS,3,317353,11,15,5,100,54,0,2016-12-17T20:55:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.39947,18.69721,0,53,246,4,REDA GDANSK,PL,31,0,VIRTUS,3,317353,11,15,5,100,54,0,2016-12-17T20:57:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.39947,18.69721,0,68,246,2,REDA GDANSK,PL,31,0,VIRTUS,3,317353,11,15,5,100,54,0,2016-12-17T20:59:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.39947,18.69721,0,68,246,4,REDA GDANSK,PL,31,0,VIRTUS,3,317353,11,15,5,100,54,0,2016-12-17T21:01:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.39947,18.69721,0,90,247,3,REDA GDANSK,PL,31,0,VIRTUS,3,317353,11,15,5,100,54,0,2016-12-17T21:03:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.39947,18.69721,0,90,247,5,REDA GDANSK,PL,31,0,VIRTUS,3,317353,11,15,5,100,54,0,2016-12-17T21:05:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.39948,18.6972,0,124,248,2,REDA GDANSK,PL,31,0,VIRTUS,3,317353,11,15,5,100,54,0,2016-12-17T21:07:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.39948,18.6972,0,124,248,4,REDA GDANSK,PL,31,0,VIRTUS,3,317353,11,15,5,100,54,0,2016-12-17T21:09:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.39948,18.6972,0,68,248,2,REDA GDANSK,PL,31,0,VIRTUS,3,317353,11,15,5,100,54,0,2016-12-17T21:11:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.39948,18.6972,0,68,248,4,REDA GDANSK,PL,31,0,VIRTUS,3,317353,11,15,5,100,54,0,2016-12-17T21:13:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.39947,18.69721,0,38,247,2,REDA GDANSK,PL,31,0,VIRTUS,3,317353,11,15,5,100,54,0,2016-12-17T21:15:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.39947,18.69721,0,38,247,4,REDA GDANSK,PL,31,0,VIRTUS,3,317353,11,15,5,100,54,0,2016-12-17T21:17:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.39947,18.69721,0,38,247,6,REDA GDANSK,PL,31,0,VIRTUS,3,317353,11,15,5,100,54,0,2016-12-17T21:19:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.39947,18.69721,0,86,248,3,REDA GDANSK,PL,31,0,VIRTUS,3,317353,11,15,5,100,54,0,2016-12-17T21:21:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.39947,18.69721,0,86,248,5,REDA GDANSK,PL,31,0,VIRTUS,3,317353,11,15,5,100,54,0,2016-12-17T21:23:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.39947,18.69721,0,35,246,3,REDA GDANSK,PL,31,0,VIRTUS,3,317353,11,15,5,100,54,0,2016-12-17T21:25:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.39947,18.69721,0,35,246,5,REDA GDANSK,PL,31,0,VIRTUS,3,317353,11,15,5,100,54,0,2016-12-17T21:27:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.39947,18.69721,0,184,247,4,REDA GDANSK,PL,31,0,VIRTUS,3,317353,11,15,5,100,54,0,2016-12-17T21:29:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.39947,18.69721,0,184,247,6,REDA GDANSK,PL,31,0,VIRTUS,3,317353,11,15,5,100,54,0,2016-12-17T21:31:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.39947,18.69721,0,290,247,3,REDA GDANSK,PL,31,0,VIRTUS,3,317353,11,15,5,100,54,0,2016-12-17T21:33:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.39947,18.69721,0,290,247,5,REDA GDANSK,PL,31,0,VIRTUS,3,317353,11,15,5,100,54,0,2016-12-17T21:35:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.39946,18.69723,0,209,247,3,REDA GDANSK,PL,31,0,VIRTUS,3,317353,11,15,5,100,54,0,2016-12-17T21:37:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.39946,18.69723,0,209,247,5,REDA GDANSK,PL,31,0,VIRTUS,3,317353,11,15,5,100,54,0,2016-12-17T21:39:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.39946,18.69722,0,199,248,3,REDA GDANSK,PL,31,0,VIRTUS,3,317353,11,15,5,100,54,0,2016-12-17T21:41:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.39946,18.69722,0,199,248,5,REDA GDANSK,PL,31,0,VIRTUS,3,317353,11,15,5,100,54,0,2016-12-17T21:43:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.39946,18.69721,0,248,249,3,REDA GDANSK,PL,31,0,VIRTUS,3,317353,11,15,5,100,54,0,2016-12-17T21:45:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.39822,18.69951,52,90,90,2,REDA GDANSK,PL,31,-720,VIRTUS,3,317353,11,15,5,100,54,0,2016-12-17T21:47:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.39918,18.70449,56,69,72,2,REDA GDANSK,PL,31,0,VIRTUS,3,317353,11,15,5,100,54,1,2016-12-17T21:49:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.40014,18.71027,83,80,80,2,REDA GDANSK,PL,31,0,VIRTUS,3,317353,11,15,5,100,54,1,2016-12-17T21:51:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.40036,18.71824,85,79,77,2,REDA GDANSK,PL,31,-720,VIRTUS,3,317353,11,15,5,100,54,1,2016-12-17T21:53:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.40036,18.71824,85,79,77,2,REDA GDANSK,PL,31,-720,VIRTUS,3,317353,11,15,5,100,54,1,2016-12-17T21:55:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.40579,18.72228,50,301,310,2,REDA GDANSK,PL,31,-720,VIRTUS,3,317353,11,15,5,100,54,0,2016-12-17T21:57:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.40674,18.7188,4,211,16,3,REDA GDANSK,PL,31,0,VIRTUS,3,317353,11,15,5,100,54,0,2016-12-17T22:25:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.40666,18.71887,33,112,76,2,REDA GDANSK,PL,31,720,VIRTUS,3,317353,11,15,5,100,54,0,2016-12-17T22:27:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.40288,18.7222,105,215,212,2,REDA GDANSK,PL,31,0,VIRTUS,3,317353,11,15,5,100,54,0,2016-12-17T22:29:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.40288,18.7222,105,215,212,2,REDA GDANSK,PL,31,0,VIRTUS,3,317353,11,15,5,100,54,0,2016-12-17T22:31:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.39901,18.70321,103,249,245,2,REDA GDANSK,PL,31,0,VIRTUS,3,317353,11,15,5,100,54,1,2016-12-17T22:33:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.39841,18.6994,72,267,268,3,REDA GDANSK,PL,31,720,VIRTUS,3,317353,11,15,5,100,54,1,2016-12-17T22:35:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.39939,18.69726,4,335,275,3,REDA GDANSK,PL,31,-720,VIRTUS,3,317353,11,15,5,100,54,0,2016-12-17T22:37:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.39939,18.69726,4,335,275,5,REDA GDANSK,PL,31,-720,VIRTUS,3,317353,11,15,5,100,54,0,2016-12-17T22:39:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.39947,18.69721,0,247,249,3,REDA GDANSK,PL,31,0,VIRTUS,3,317353,11,15,5,100,54,0,2016-12-17T22:41:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.39947,18.69721,0,247,249,5,REDA GDANSK,PL,31,0,VIRTUS,3,317353,11,15,5,100,54,0,2016-12-17T22:43:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.39946,18.69722,0,273,249,3,REDA GDANSK,PL,31,0,VIRTUS,3,317353,11,15,5,100,54,0,2016-12-17T22:45:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.39946,18.69722,0,273,249,5,REDA GDANSK,PL,31,0,VIRTUS,3,317353,11,15,5,100,54,0,2016-12-17T22:47:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.39946,18.69722,0,246,248,3,REDA GDANSK,PL,31,0,VIRTUS,3,317353,11,15,5,100,54,0,2016-12-17T22:49:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.39946,18.69722,0,246,248,5,REDA GDANSK,PL,31,0,VIRTUS,3,317353,11,15,5,100,54,0,2016-12-17T22:51:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.39947,18.69722,0,222,248,3,REDA GDANSK,PL,31,0,VIRTUS,3,317353,11,15,5,100,54,0,2016-12-17T22:53:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.39947,18.69722,0,224,247,2,REDA GDANSK,PL,31,0,VIRTUS,3,317353,11,15,5,100,54,0,2016-12-17T22:55:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.39947,18.69722,0,224,247,4,REDA GDANSK,PL,31,0,VIRTUS,3,317353,11,15,5,100,54,0,2016-12-17T22:57:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.39947,18.69722,0,224,247,6,REDA GDANSK,PL,31,0,VIRTUS,3,317353,11,15,5,100,54,0,2016-12-17T22:59:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.39947,18.69723,0,70,249,3,REDA GDANSK,PL,31,0,VIRTUS,3,317353,11,15,5,100,54,0,2016-12-17T23:01:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.39947,18.69723,0,70,249,5,REDA GDANSK,PL,31,0,VIRTUS,3,317353,11,15,5,100,54,0,2016-12-17T23:03:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.39947,18.69723,0,64,249,3,REDA GDANSK,PL,31,0,VIRTUS,3,317353,11,15,5,100,54,0,2016-12-17T23:05:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.39947,18.69723,0,64,249,5,REDA GDANSK,PL,31,0,VIRTUS,3,317353,11,15,5,100,54,0,2016-12-17T23:07:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.39947,18.69723,0,64,249,5,REDA GDANSK,PL,31,0,VIRTUS,3,317353,11,15,5,100,54,0,2016-12-17T23:09:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.39949,18.69722,0,62,248,5,REDA GDANSK,PL,31,0,VIRTUS,3,317353,11,15,5,100,54,0,2016-12-17T23:11:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.39948,18.69723,0,15,247,4,REDA GDANSK,PL,31,0,VIRTUS,3,317353,11,15,5,100,54,0,2016-12-17T23:13:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.39948,18.69723,0,15,247,5,REDA GDANSK,PL,31,0,VIRTUS,3,317353,11,15,5,100,54,0,2016-12-17T23:15:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.39948,18.69722,0,4,248,3,REDA GDANSK,PL,31,0,VIRTUS,3,317353,11,15,5,100,54,0,2016-12-17T23:17:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.39948,18.69722,0,4,248,5,REDA GDANSK,PL,31,0,VIRTUS,3,317353,11,15,5,100,54,0,2016-12-17T23:19:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.39948,18.69722,0,1,247,4,REDA GDANSK,PL,31,0,VIRTUS,3,317353,11,15,5,100,54,0,2016-12-17T23:21:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.39948,18.69722,0,338,247,2,REDA GDANSK,PL,31,0,VIRTUS,3,317353,11,15,5,100,54,0,2016-12-17T23:23:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.39948,18.69722,0,338,247,4,REDA GDANSK,PL,31,0,VIRTUS,3,317353,11,15,5,100,54,0,2016-12-17T23:25:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.39947,18.69722,0,334,247,2,REDA GDANSK,PL,31,0,VIRTUS,3,317353,11,15,5,100,54,0,2016-12-17T23:27:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
