LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.89599,30.22327,0,279,214,2,ST.PETERSBURG,MT,192,0,ATLANTIC NAVIGATORII,7,758443,27,177,14,30345,9,1,2016-12-19T07:23:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89599,30.22327,0,279,214,4,ST.PETERSBURG,MT,192,0,ATLANTIC NAVIGATORII,7,758443,27,177,14,30345,9,1,2016-12-19T07:25:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89599,30.22327,0,279,214,4,ST.PETERSBURG,MT,192,0,ATLANTIC NAVIGATORII,7,758443,27,177,14,30345,9,1,2016-12-19T07:25:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89599,30.22328,0,116,214,3,ST.PETERSBURG,MT,192,0,ATLANTIC NAVIGATORII,7,758443,27,177,14,30345,9,1,2016-12-19T07:27:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89599,30.22328,0,116,214,2,ST.PETERSBURG,MT,192,0,ATLANTIC NAVIGATORII,7,758443,27,177,14,30345,9,1,2016-12-19T07:27:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.896,30.22315,0,214,214,2,ST.PETERSBURG,MT,192,0,ATLANTIC NAVIGATORII,7,758443,27,177,14,30345,9,1,2016-12-19T07:29:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.896,30.22315,0,214,214,2,ST.PETERSBURG,MT,192,0,ATLANTIC NAVIGATORII,7,758443,27,177,14,30345,9,1,2016-12-19T07:29:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.896,30.22315,0,214,214,4,ST.PETERSBURG,MT,192,0,ATLANTIC NAVIGATORII,7,758443,27,177,14,30345,9,1,2016-12-19T07:31:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.896,30.22315,0,214,214,4,ST.PETERSBURG,MT,192,0,ATLANTIC NAVIGATORII,7,758443,27,177,14,30345,9,1,2016-12-19T07:31:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89599,30.22328,0,229,214,2,ST.PETERSBURG,MT,192,0,ATLANTIC NAVIGATORII,7,758443,27,177,14,30345,9,1,2016-12-19T07:33:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89599,30.22328,0,229,214,1,ST.PETERSBURG,MT,192,0,ATLANTIC NAVIGATORII,7,758443,27,177,14,30345,9,1,2016-12-19T07:33:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89599,30.22329,0,272,214,1,ST.PETERSBURG,MT,192,0,ATLANTIC NAVIGATORII,7,758443,27,177,14,30345,9,1,2016-12-19T07:35:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89599,30.22329,0,272,214,0,ST.PETERSBURG,MT,192,0,ATLANTIC NAVIGATORII,7,758443,27,177,14,30345,9,1,2016-12-19T07:35:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89599,30.22329,0,272,214,3,ST.PETERSBURG,MT,192,0,ATLANTIC NAVIGATORII,7,758443,27,177,14,30345,9,1,2016-12-19T07:37:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89599,30.22329,0,272,214,2,ST.PETERSBURG,MT,192,0,ATLANTIC NAVIGATORII,7,758443,27,177,14,30345,9,1,2016-12-19T07:37:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.896,30.22315,0,213,213,2,ST.PETERSBURG,MT,192,0,ATLANTIC NAVIGATORII,7,758443,27,177,14,30345,9,1,2016-12-19T07:39:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89599,30.22329,0,272,214,3,ST.PETERSBURG,MT,192,0,ATLANTIC NAVIGATORII,7,758443,27,177,14,30345,9,1,2016-12-19T07:39:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.896,30.22315,0,213,213,4,ST.PETERSBURG,MT,192,0,ATLANTIC NAVIGATORII,7,758443,27,177,14,30345,9,1,2016-12-19T07:41:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.896,30.22315,0,213,213,2,ST.PETERSBURG,MT,192,0,ATLANTIC NAVIGATORII,7,758443,27,177,14,30345,9,1,2016-12-19T07:41:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.896,30.22313,0,214,214,3,ST.PETERSBURG,MT,192,0,ATLANTIC NAVIGATORII,7,758443,27,179,10,30345,9,1,2016-12-19T07:43:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.896,30.22313,0,214,214,3,ST.PETERSBURG,MT,192,0,ATLANTIC NAVIGATORII,7,758443,27,179,10,30345,9,1,2016-12-19T07:43:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89599,30.22326,0,270,214,2,ST.PETERSBURG,MT,192,0,ATLANTIC NAVIGATORII,7,758443,27,179,10,30345,9,1,2016-12-19T07:45:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89599,30.22326,0,270,214,2,ST.PETERSBURG,MT,192,0,ATLANTIC NAVIGATORII,7,758443,27,179,10,30345,9,1,2016-12-19T07:45:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89597,30.22327,0,8,214,1,ST.PETERSBURG,MT,192,0,ATLANTIC NAVIGATORII,7,758443,27,179,10,30345,9,1,2016-12-19T07:47:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89597,30.22327,0,8,214,1,ST.PETERSBURG,MT,192,0,ATLANTIC NAVIGATORII,7,758443,27,179,10,30345,9,1,2016-12-19T07:47:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89597,30.22327,0,8,214,3,ST.PETERSBURG,MT,192,0,ATLANTIC NAVIGATORII,7,758443,27,179,10,30345,9,1,2016-12-19T07:49:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89597,30.22327,0,8,214,3,ST.PETERSBURG,MT,192,0,ATLANTIC NAVIGATORII,7,758443,27,179,10,30345,9,1,2016-12-19T07:49:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89597,30.22327,0,8,214,3,ST.PETERSBURG,MT,192,0,ATLANTIC NAVIGATORII,7,758443,27,179,10,30345,9,1,2016-12-19T07:51:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89598,30.22324,0,230,214,1,ST.PETERSBURG,MT,192,0,ATLANTIC NAVIGATORII,7,758443,27,179,10,30345,9,1,2016-12-19T07:51:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89598,30.22324,0,230,214,4,ST.PETERSBURG,MT,192,0,ATLANTIC NAVIGATORII,7,758443,27,179,10,30345,9,1,2016-12-19T07:53:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89598,30.22324,0,230,214,4,ST.PETERSBURG,MT,192,0,ATLANTIC NAVIGATORII,7,758443,27,179,10,30345,9,1,2016-12-19T07:53:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.896,30.22313,0,214,214,3,ST.PETERSBURG,MT,192,0,ATLANTIC NAVIGATORII,7,758443,27,179,10,30345,9,1,2016-12-19T07:55:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.896,30.22313,0,214,214,3,ST.PETERSBURG,MT,192,0,ATLANTIC NAVIGATORII,7,758443,27,179,10,30345,9,1,2016-12-19T07:55:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.896,30.22313,0,214,214,3,ST.PETERSBURG,MT,192,0,ATLANTIC NAVIGATORII,7,758443,27,179,10,30345,9,1,2016-12-19T07:57:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89599,30.22323,0,325,214,2,ST.PETERSBURG,MT,192,0,ATLANTIC NAVIGATORII,7,758443,27,179,10,30345,9,1,2016-12-19T07:57:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89599,30.22323,0,325,214,4,ST.PETERSBURG,MT,192,0,ATLANTIC NAVIGATORII,7,758443,27,179,10,30345,9,1,2016-12-19T07:59:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89599,30.22323,0,325,214,4,ST.PETERSBURG,MT,192,0,ATLANTIC NAVIGATORII,7,758443,27,179,10,30345,9,1,2016-12-19T07:59:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89599,30.22323,0,325,214,4,ST.PETERSBURG,MT,192,0,ATLANTIC NAVIGATORII,7,758443,27,179,10,30345,9,1,2016-12-19T08:01:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89599,30.22325,0,343,214,3,ST.PETERSBURG,MT,192,0,ATLANTIC NAVIGATORII,7,758443,27,177,14,30345,9,1,2016-12-19T08:01:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89599,30.22313,0,214,214,2,ST.PETERSBURG,MT,192,0,ATLANTIC NAVIGATORII,7,758443,27,177,14,30345,9,1,2016-12-19T08:03:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89599,30.22313,0,214,214,2,ST.PETERSBURG,MT,192,0,ATLANTIC NAVIGATORII,7,758443,27,177,14,30345,9,1,2016-12-19T08:03:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89599,30.22313,0,214,214,4,ST.PETERSBURG,MT,192,0,ATLANTIC NAVIGATORII,7,758443,27,177,14,30345,9,1,2016-12-19T08:05:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89599,30.22313,0,214,214,4,ST.PETERSBURG,MT,192,0,ATLANTIC NAVIGATORII,7,758443,27,177,14,30345,9,1,2016-12-19T08:05:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89609,30.22328,0,0,214,3,ST.PETERSBURG,MT,192,0,ATLANTIC NAVIGATORII,7,758443,27,177,14,30345,9,1,2016-12-19T08:07:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89609,30.22328,0,0,214,3,ST.PETERSBURG,MT,192,0,ATLANTIC NAVIGATORII,7,758443,27,177,14,30345,9,1,2016-12-19T08:07:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89605,30.22325,0,348,214,2,ST.PETERSBURG,MT,192,0,ATLANTIC NAVIGATORII,7,758443,27,177,14,30345,9,1,2016-12-19T08:09:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89605,30.22325,0,348,214,2,ST.PETERSBURG,MT,192,0,ATLANTIC NAVIGATORII,7,758443,27,177,14,30345,9,1,2016-12-19T08:09:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89605,30.22325,0,348,214,4,ST.PETERSBURG,MT,192,0,ATLANTIC NAVIGATORII,7,758443,27,177,14,30345,9,1,2016-12-19T08:11:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89605,30.22325,0,348,214,4,ST.PETERSBURG,MT,192,0,ATLANTIC NAVIGATORII,7,758443,27,177,14,30345,9,1,2016-12-19T08:11:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89604,30.22323,0,252,214,3,ST.PETERSBURG,MT,192,0,ATLANTIC NAVIGATORII,7,758443,27,177,14,30345,9,1,2016-12-19T08:13:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89604,30.22323,0,252,214,2,ST.PETERSBURG,MT,192,0,ATLANTIC NAVIGATORII,7,758443,27,177,14,30345,9,1,2016-12-19T08:13:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89602,30.22323,0,295,214,2,ST.PETERSBURG,MT,192,0,ATLANTIC NAVIGATORII,7,758443,27,177,14,30345,9,1,2016-12-19T08:15:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89602,30.22323,0,295,214,2,ST.PETERSBURG,MT,192,0,ATLANTIC NAVIGATORII,7,758443,27,177,14,30345,9,1,2016-12-19T08:15:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89602,30.22323,0,295,214,4,ST.PETERSBURG,MT,192,0,ATLANTIC NAVIGATORII,7,758443,27,177,14,30345,9,1,2016-12-19T08:17:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89602,30.22323,0,295,214,4,ST.PETERSBURG,MT,192,0,ATLANTIC NAVIGATORII,7,758443,27,177,14,30345,9,1,2016-12-19T08:17:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.896,30.22322,0,195,214,3,ST.PETERSBURG,MT,192,0,ATLANTIC NAVIGATORII,7,758443,27,177,14,30345,9,1,2016-12-19T08:19:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.896,30.22322,0,195,214,3,ST.PETERSBURG,MT,192,0,ATLANTIC NAVIGATORII,7,758443,27,177,14,30345,9,1,2016-12-19T08:19:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89599,30.22323,0,319,214,2,ST.PETERSBURG,MT,192,0,ATLANTIC NAVIGATORII,7,758443,27,177,14,30345,9,1,2016-12-19T08:21:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89599,30.22323,0,319,214,2,ST.PETERSBURG,MT,192,0,ATLANTIC NAVIGATORII,7,758443,27,177,14,30345,9,1,2016-12-19T08:21:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89599,30.22323,0,319,214,4,ST.PETERSBURG,MT,192,0,ATLANTIC NAVIGATORII,7,758443,27,177,14,30345,9,1,2016-12-19T08:23:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89599,30.22323,0,319,214,3,ST.PETERSBURG,MT,192,0,ATLANTIC NAVIGATORII,7,758443,27,179,10,30345,9,1,2016-12-19T08:23:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89599,30.22322,0,250,214,3,ST.PETERSBURG,MT,192,0,ATLANTIC NAVIGATORII,7,758443,27,179,10,30345,9,1,2016-12-19T08:25:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89599,30.22322,0,250,214,1,ST.PETERSBURG,MT,192,0,ATLANTIC NAVIGATORII,7,758443,27,179,10,30345,9,1,2016-12-19T08:25:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89599,30.22326,0,185,214,2,ST.PETERSBURG,MT,192,0,ATLANTIC NAVIGATORII,7,758443,27,179,10,30345,9,1,2016-12-19T08:27:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89599,30.22326,0,185,214,2,ST.PETERSBURG,MT,192,0,ATLANTIC NAVIGATORII,7,758443,27,179,10,30345,9,1,2016-12-19T08:27:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89599,30.22326,0,185,214,4,ST.PETERSBURG,MT,192,0,ATLANTIC NAVIGATORII,7,758443,27,179,10,30345,9,1,2016-12-19T08:29:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89599,30.22326,0,185,214,4,ST.PETERSBURG,MT,192,0,ATLANTIC NAVIGATORII,7,758443,27,179,10,30345,9,1,2016-12-19T08:29:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89599,30.22315,0,214,214,2,ST.PETERSBURG,MT,192,0,ATLANTIC NAVIGATORII,7,758443,27,177,14,30345,9,1,2016-12-19T08:31:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89599,30.22315,0,214,214,3,ST.PETERSBURG,MT,192,0,ATLANTIC NAVIGATORII,7,758443,27,177,14,30345,9,1,2016-12-19T08:31:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89599,30.22315,0,214,214,5,ST.PETERSBURG,MT,192,0,ATLANTIC NAVIGATORII,7,758443,27,177,14,30345,9,1,2016-12-19T08:33:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89599,30.22315,0,214,214,5,ST.PETERSBURG,MT,192,0,ATLANTIC NAVIGATORII,7,758443,27,177,14,30345,9,1,2016-12-19T08:33:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89599,30.22317,0,214,214,4,ST.PETERSBURG,MT,192,0,ATLANTIC NAVIGATORII,7,758443,27,177,14,30345,9,1,2016-12-19T08:35:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89599,30.22317,0,214,214,4,ST.PETERSBURG,MT,192,0,ATLANTIC NAVIGATORII,7,758443,27,177,14,30345,9,1,2016-12-19T08:35:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89599,30.22317,0,214,214,3,ST.PETERSBURG,MT,192,0,ATLANTIC NAVIGATORII,7,758443,27,177,14,30345,9,1,2016-12-19T08:37:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89599,30.22317,0,214,214,1,ST.PETERSBURG,MT,192,0,ATLANTIC NAVIGATORII,7,758443,27,177,14,30345,9,1,2016-12-19T08:37:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89599,30.22327,0,8,214,2,ST.PETERSBURG,MT,192,0,ATLANTIC NAVIGATORII,7,758443,27,179,10,30345,9,1,2016-12-19T08:39:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89599,30.22327,0,8,214,2,ST.PETERSBURG,MT,192,0,ATLANTIC NAVIGATORII,7,758443,27,179,10,30345,9,1,2016-12-19T08:39:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89599,30.22327,0,8,214,4,ST.PETERSBURG,MT,192,0,ATLANTIC NAVIGATORII,7,758443,27,179,10,30345,9,1,2016-12-19T08:41:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89599,30.22327,0,8,214,4,ST.PETERSBURG,MT,192,0,ATLANTIC NAVIGATORII,7,758443,27,179,10,30345,9,1,2016-12-19T08:41:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89597,30.22327,1,257,214,3,ST.PETERSBURG,MT,192,0,ATLANTIC NAVIGATORII,7,758443,27,179,10,30345,9,1,2016-12-19T08:43:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89597,30.22327,1,257,214,1,ST.PETERSBURG,MT,192,0,ATLANTIC NAVIGATORII,7,758443,27,179,10,30345,9,1,2016-12-19T08:43:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89597,30.22328,0,149,214,2,ST.PETERSBURG,MT,192,0,ATLANTIC NAVIGATORII,7,758443,27,179,10,30345,9,1,2016-12-19T08:45:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89597,30.22327,1,257,214,3,ST.PETERSBURG,MT,192,0,ATLANTIC NAVIGATORII,7,758443,27,179,10,30345,9,1,2016-12-19T08:45:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89597,30.22328,0,149,214,4,ST.PETERSBURG,MT,192,0,ATLANTIC NAVIGATORII,7,758443,27,179,10,30345,9,1,2016-12-19T08:47:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89597,30.22328,0,149,214,2,ST.PETERSBURG,MT,192,0,ATLANTIC NAVIGATORII,7,758443,27,179,10,30345,9,1,2016-12-19T08:47:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89595,30.22329,0,287,214,3,ST.PETERSBURG,MT,192,0,ATLANTIC NAVIGATORII,7,758443,27,179,10,30345,9,1,2016-12-19T08:49:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89595,30.22329,0,287,214,1,ST.PETERSBURG,MT,192,0,ATLANTIC NAVIGATORII,7,758443,27,179,10,30345,9,1,2016-12-19T08:49:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89597,30.22315,0,214,214,2,ST.PETERSBURG,MT,192,0,ATLANTIC NAVIGATORII,7,758443,27,179,10,30345,9,1,2016-12-19T08:51:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89597,30.22315,0,214,214,2,ST.PETERSBURG,MT,192,0,ATLANTIC NAVIGATORII,7,758443,27,179,10,30345,9,1,2016-12-19T08:51:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89597,30.22315,0,214,214,4,ST.PETERSBURG,MT,192,0,ATLANTIC NAVIGATORII,7,758443,27,179,10,30345,9,1,2016-12-19T08:53:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89597,30.22315,0,214,214,4,ST.PETERSBURG,MT,192,0,ATLANTIC NAVIGATORII,7,758443,27,179,10,30345,9,1,2016-12-19T08:53:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89599,30.22331,0,207,214,3,ST.PETERSBURG,MT,192,0,ATLANTIC NAVIGATORII,7,758443,27,179,10,30345,9,1,2016-12-19T08:55:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89599,30.22331,0,207,214,3,ST.PETERSBURG,MT,192,0,ATLANTIC NAVIGATORII,7,758443,27,179,10,30345,9,1,2016-12-19T08:55:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89599,30.22331,0,207,214,3,ST.PETERSBURG,MT,192,0,ATLANTIC NAVIGATORII,7,758443,27,179,10,30345,9,1,2016-12-19T08:57:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89599,30.22331,0,207,214,4,ST.PETERSBURG,MT,192,0,ATLANTIC NAVIGATORII,7,758443,27,179,10,30345,9,1,2016-12-19T08:57:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89597,30.2233,0,40,214,4,ST.PETERSBURG,MT,192,0,ATLANTIC NAVIGATORII,7,758443,27,179,10,30345,9,1,2016-12-19T08:59:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89597,30.2233,0,40,214,4,ST.PETERSBURG,MT,192,0,ATLANTIC NAVIGATORII,7,758443,27,179,10,30345,9,1,2016-12-19T08:59:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89599,30.22325,0,246,213,3,ST.PETERSBURG,MT,192,0,ATLANTIC NAVIGATORII,7,758443,27,177,14,30345,9,1,2016-12-19T09:01:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89599,30.22325,0,246,213,3,ST.PETERSBURG,MT,192,0,ATLANTIC NAVIGATORII,7,758443,27,177,14,30345,9,1,2016-12-19T09:01:06.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89595,30.22315,0,213,213,2,ST.PETERSBURG,MT,192,0,ATLANTIC NAVIGATORII,7,758443,27,177,14,30345,9,1,2016-12-19T09:03:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89595,30.22315,0,213,213,2,ST.PETERSBURG,MT,192,0,ATLANTIC NAVIGATORII,7,758443,27,177,14,30345,9,1,2016-12-19T09:03:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89595,30.22315,0,213,213,4,ST.PETERSBURG,MT,192,0,ATLANTIC NAVIGATORII,7,758443,27,177,14,30345,9,1,2016-12-19T09:05:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89595,30.22315,0,213,213,4,ST.PETERSBURG,MT,192,0,ATLANTIC NAVIGATORII,7,758443,27,177,14,30345,9,1,2016-12-19T09:05:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89595,30.22317,0,213,213,3,ST.PETERSBURG,MT,192,0,ATLANTIC NAVIGATORII,7,758443,27,177,14,30345,9,1,2016-12-19T09:07:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89595,30.22317,0,213,213,1,ST.PETERSBURG,MT,192,0,ATLANTIC NAVIGATORII,7,758443,27,177,14,30345,9,1,2016-12-19T09:07:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.896,30.22329,0,345,213,2,ST.PETERSBURG,MT,192,0,ATLANTIC NAVIGATORII,7,758443,27,177,14,30345,9,1,2016-12-19T09:09:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.896,30.22329,0,345,213,2,ST.PETERSBURG,MT,192,0,ATLANTIC NAVIGATORII,7,758443,27,177,14,30345,9,1,2016-12-19T09:09:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.896,30.22329,0,345,213,4,ST.PETERSBURG,MT,192,0,ATLANTIC NAVIGATORII,7,758443,27,177,14,30345,9,1,2016-12-19T09:11:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
