LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.5286,18.52823,0,0,279,4,GDYNIA,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-17T03:51:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.5286,18.52822,4,264,280,3,GDYNIA,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-17T03:53:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.5286,18.52825,0,0,280,2,GDYNIA,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-17T03:55:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.5286,18.52825,0,0,280,4,GDYNIA,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-17T03:57:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.52857,18.52827,0,0,280,3,GDYNIA,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-17T03:59:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.52853,18.52823,0,0,280,2,GDYNIA,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-17T04:01:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.52853,18.52823,0,0,280,4,GDYNIA,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-17T04:03:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.52857,18.52828,0,0,280,3,GDYNIA,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-17T04:05:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.52858,18.52825,0,0,280,2,GDYNIA,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-17T04:07:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.52858,18.52825,0,0,280,4,GDYNIA,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-17T04:09:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.52862,18.52825,0,0,280,3,GDYNIA,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-17T04:11:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.52862,18.52823,1,0,280,2,GDYNIA,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-17T04:13:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.52862,18.52823,1,0,280,4,GDYNIA,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-17T04:15:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.52862,18.52823,0,0,280,3,GDYNIA,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-17T04:17:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.52862,18.52823,0,0,280,3,GDYNIA,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-17T04:19:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.52858,18.52822,7,241,280,4,GDYNIA,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-17T04:21:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,0
54.5286,18.5282,0,0,280,3,GDYNIA,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-17T04:23:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.5286,18.52823,0,0,280,2,GDYNIA,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-17T04:25:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.5286,18.52823,0,0,280,4,GDYNIA,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-17T04:27:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.52858,18.52822,3,0,280,3,GDYNIA,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-17T04:29:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.5286,18.52823,0,0,280,2,GDYNIA,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-17T04:31:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.5286,18.52823,0,0,280,4,GDYNIA,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-17T04:33:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.52858,18.52822,0,0,280,3,GDYNIA,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-17T04:35:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.52862,18.52825,2,0,280,2,GDYNIA,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-17T04:37:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.52862,18.52825,2,0,280,4,GDYNIA,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-17T04:39:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.52862,18.52823,0,0,280,3,GDYNIA,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-17T04:41:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.52858,18.52823,0,0,280,2,GDYNIA,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-17T04:43:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.52858,18.52823,0,0,280,4,GDYNIA,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-17T04:45:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.5286,18.52822,0,0,280,3,GDYNIA,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-17T04:47:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.5286,18.52822,0,0,280,3,GDYNIA,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-17T04:49:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.5286,18.52822,0,0,280,4,GDYNIA,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-17T04:51:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.5286,18.52822,2,0,280,3,GDYNIA,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-17T04:53:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.5286,18.52822,0,0,280,2,GDYNIA,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-17T04:55:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.5286,18.52822,0,0,280,4,GDYNIA,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-17T04:57:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.52855,18.5282,0,0,280,3,GDYNIA,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-17T04:59:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.5286,18.52823,4,212,280,2,GDYNIA,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-17T05:01:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.5286,18.52823,4,212,280,4,GDYNIA,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-17T05:03:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.52858,18.52822,0,0,280,3,GDYNIA,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-17T05:05:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.52862,18.52825,0,0,280,2,GDYNIA,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-17T05:07:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.52862,18.52825,0,0,280,4,GDYNIA,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-17T05:09:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.52862,18.52825,0,0,280,4,GDYNIA,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-17T05:11:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.5286,18.52825,0,0,280,2,GDYNIA,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-17T05:13:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.5286,18.52825,0,0,280,4,GDYNIA,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-17T05:15:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.5286,18.52823,1,0,280,3,GDYNIA,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-17T05:17:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.5286,18.52823,0,0,280,2,GDYNIA,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-17T05:19:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.5286,18.52823,0,0,280,4,GDYNIA,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-17T05:21:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.52862,18.52823,0,0,280,3,GDYNIA,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-17T05:23:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.52862,18.52822,0,0,280,2,GDYNIA,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-17T05:25:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.52862,18.52822,0,0,280,4,GDYNIA,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-17T05:27:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.52858,18.52828,0,0,280,3,GDYNIA,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-17T05:29:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.52857,18.52828,0,0,280,2,GDYNIA,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-17T05:31:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.52857,18.52828,0,0,280,4,GDYNIA,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-17T05:33:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.5286,18.52828,0,0,280,3,GDYNIA,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-17T05:35:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.52862,18.5283,0,0,280,2,GDYNIA,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-17T05:37:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.52862,18.5283,0,0,280,4,GDYNIA,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-17T05:39:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.52858,18.52828,0,0,280,3,GDYNIA,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-17T05:41:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.5286,18.52827,0,0,280,2,GDYNIA,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-17T05:43:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.5286,18.52827,0,0,280,4,GDYNIA,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-17T05:45:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.52862,18.52825,0,0,280,3,GDYNIA,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-17T05:47:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.5286,18.52822,0,0,280,2,GDYNIA,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-17T05:49:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.5286,18.52822,0,0,280,4,GDYNIA,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-17T05:51:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.5286,18.52825,0,0,280,3,GDYNIA,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-17T05:53:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.52862,18.52823,0,0,280,2,GDYNIA,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-17T05:55:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.52862,18.52823,0,0,280,4,GDYNIA,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-17T05:57:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.52877,18.52827,2,13,269,3,GDYNIA,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-17T05:59:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.52885,18.52873,6,107,273,2,GDYNIA,AG,89,720,ARION,7,4122562,11,74,7,2500,144,1,2016-12-17T06:01:09.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,0
54.52885,18.52873,6,107,273,4,GDYNIA,AG,89,720,ARION,7,4122562,11,74,7,2500,144,1,2016-12-17T06:03:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,0
54.5289,18.5287,5,331,344,3,GDYNIA,AG,89,720,ARION,7,4122562,11,74,7,2500,144,1,2016-12-17T06:05:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,0
54.52923,18.52882,10,60,55,2,GDYNIA,AG,89,720,ARION,7,4122562,11,74,7,2500,144,1,2016-12-17T06:07:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,0
54.52923,18.52882,10,60,55,4,GDYNIA,AG,89,720,ARION,7,4122562,11,74,7,2500,144,1,2016-12-17T06:09:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,0
54.52985,18.53053,17,56,55,3,GDYNIA,AG,89,0,ARION,7,4122562,11,74,7,2500,144,0,2016-12-17T06:11:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,0
54.53058,18.53248,15,57,59,2,GDYNIA,AG,89,0,ARION,7,4122562,11,74,7,2500,144,0,2016-12-17T06:13:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,0
54.53058,18.53248,15,57,59,2,GDYNIA,AG,89,0,ARION,7,4122562,11,74,7,2500,144,0,2016-12-17T06:15:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,0
54.5314,18.53485,14,55,59,2,GDYNIA,AG,89,0,ARION,7,4122562,11,74,7,2500,144,0,2016-12-17T06:17:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,0
54.5317,18.53587,18,59,58,2,GDYNIA,AG,89,0,ARION,7,4122562,11,74,7,2500,144,0,2016-12-17T06:19:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,0
54.53228,18.53758,31,58,60,3,GDYNIA,AG,89,0,ARION,7,4122562,11,74,7,2500,144,0,2016-12-17T06:21:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,0
54.53333,18.54092,47,60,58,3,GDYNIA,AG,89,0,ARION,7,4122562,11,74,7,2500,144,0,2016-12-17T06:23:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,0
54.53475,18.5454,56,67,71,3,GDYNIA,AG,89,0,ARION,7,4122562,11,74,7,2500,144,0,2016-12-17T06:25:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,0
54.53513,18.55078,57,95,97,3,GDYNIA,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-17T06:27:09.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,0
54.53458,18.55562,44,107,119,3,GDYNIA,AG,89,720,ARION,7,4122562,11,74,7,2500,144,1,2016-12-17T06:29:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,0
54.53285,18.55885,25,162,182,2,GDYNIA,AG,89,-720,ARION,7,4122562,11,74,7,2500,144,1,2016-12-17T06:31:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,0
54.53285,18.55885,25,162,182,4,GDYNIA,AG,89,-720,ARION,7,4122562,11,74,7,2500,144,1,2016-12-17T06:33:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,0
54.53063,18.55702,21,239,242,2,GDYNIA,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-17T06:35:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,0
54.5301,18.55543,17,239,245,2,GDYNIA,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-17T06:37:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,0
54.52968,18.55417,14,243,253,2,GDYNIA,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-17T06:39:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,0
54.52952,18.55357,13,247,257,3,GDYNIA,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-17T06:41:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,0
54.52935,18.55265,7,253,259,3,GDYNIA,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-17T06:43:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,0
54.5293,18.55198,8,268,259,3,GDYNIA,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-17T06:45:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,0
54.52925,18.55128,4,255,257,3,GDYNIA,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-17T06:47:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.52925,18.55128,4,255,257,5,GDYNIA,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-17T06:49:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.52898,18.55068,1,44,264,2,GDYNIA,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-17T07:25:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.52898,18.55068,1,44,264,4,GDYNIA,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-17T07:27:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.55957,18.5508,0,0,263,3,GDYNIA,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-17T09:11:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.52913,18.55075,0,0,263,2,GDYNIA,AG,89,0,ARION,7,4122562,11,74,7,2500,144,0,2016-12-17T11:01:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.52913,18.55075,0,0,263,4,GDYNIA,AG,89,0,ARION,7,4122562,11,74,7,2500,144,0,2016-12-17T11:03:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.5291,18.55078,0,0,263,3,GDYNIA,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-17T11:05:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.52907,18.5508,0,0,263,2,GDYNIA,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-17T11:07:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.52907,18.5508,0,0,263,4,GDYNIA,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-17T11:09:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.52907,18.5508,0,0,263,3,GDYNIA,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-17T11:11:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.52907,18.55077,0,0,263,2,GDYNIA,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-17T11:13:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.52907,18.55077,0,0,263,4,GDYNIA,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-17T11:15:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.52908,18.55082,0,0,263,3,GDYNIA,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-17T11:17:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.52908,18.55082,0,0,263,2,GDYNIA,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-17T11:19:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.52908,18.55082,0,0,263,4,GDYNIA,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-17T11:21:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.52903,18.55085,1,42,263,3,GDYNIA,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-17T11:23:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.52902,18.55093,0,0,263,2,GDYNIA,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-17T11:25:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.52902,18.55093,0,0,263,4,GDYNIA,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-17T11:27:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.52907,18.55083,0,0,263,3,GDYNIA,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-17T11:29:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.52903,18.55083,0,0,263,2,GDYNIA,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-17T11:31:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.52903,18.55083,0,0,263,4,GDYNIA,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-17T11:33:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.52907,18.55078,0,0,263,3,GDYNIA,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-17T11:35:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.52907,18.55082,0,0,263,2,GDYNIA,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-17T11:37:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.52907,18.55082,0,0,263,4,GDYNIA,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-17T11:39:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.52912,18.55083,0,0,263,3,GDYNIA,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-17T11:41:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.52908,18.55087,0,0,263,2,GDYNIA,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-17T11:43:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.52908,18.55087,0,0,263,4,GDYNIA,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-17T11:45:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.52902,18.55083,0,0,263,3,GDYNIA,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-17T11:47:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.52902,18.55083,0,0,263,3,GDYNIA,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-17T11:49:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.52908,18.5508,0,0,263,4,GDYNIA,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-17T11:51:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.52907,18.55082,0,0,263,3,GDYNIA,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-17T11:53:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.52903,18.55078,4,0,263,2,GDYNIA,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-17T11:55:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.52903,18.55078,4,0,263,4,GDYNIA,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-17T11:57:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.52908,18.5508,0,0,263,3,GDYNIA,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-17T11:59:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.52908,18.5508,0,0,263,2,GDYNIA,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-17T12:01:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.52908,18.5508,0,0,263,4,GDYNIA,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-17T12:03:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.52903,18.55078,1,0,263,3,GDYNIA,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-17T12:05:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.52908,18.5508,1,0,263,2,GDYNIA,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-17T12:07:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
