LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.53298,18.54215,0,300,234,2,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,9,61453,6,1,2016-12-17T15:09:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.53298,18.54215,0,300,234,4,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,9,61453,6,1,2016-12-17T15:11:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.53298,18.54215,0,300,234,6,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,9,61453,6,1,2016-12-17T15:13:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.53299,18.54214,0,271,234,2,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,9,61453,6,1,2016-12-17T15:15:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.53299,18.54214,0,271,234,4,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,9,61453,6,1,2016-12-17T15:17:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.53299,18.54214,0,271,234,6,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,9,61453,6,1,2016-12-17T15:19:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.53298,18.54216,0,279,234,2,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,7,61453,6,1,2016-12-17T15:21:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.53298,18.54216,0,279,234,4,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,7,61453,6,1,2016-12-17T15:23:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.53298,18.54216,0,279,234,6,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,7,61453,6,1,2016-12-17T15:25:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.53295,18.54216,1,318,234,2,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,7,61453,6,1,2016-12-17T15:27:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.53295,18.54216,1,318,234,4,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,7,61453,6,1,2016-12-17T15:29:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.53295,18.54216,1,318,234,6,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,7,61453,6,1,2016-12-17T15:31:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.53299,18.54215,0,295,234,2,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,7,61453,6,1,2016-12-17T15:33:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.53299,18.54215,0,295,234,4,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,7,61453,6,1,2016-12-17T15:35:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.53299,18.54215,0,295,234,6,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,7,61453,6,1,2016-12-17T15:37:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.53299,18.54214,0,274,234,2,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,7,61453,6,1,2016-12-17T15:39:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.53299,18.54214,0,274,234,4,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,7,61453,6,1,2016-12-17T15:41:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.53299,18.54214,0,274,234,6,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,7,61453,6,1,2016-12-17T15:43:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.53296,18.54209,0,175,234,2,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,7,61453,6,1,2016-12-17T15:45:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.53296,18.54209,0,175,234,4,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,7,61453,6,1,2016-12-17T15:47:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.53297,18.54211,0,175,234,3,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,7,61453,6,1,2016-12-17T15:49:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.53296,18.54215,0,268,234,2,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,7,61453,6,1,2016-12-17T15:51:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.53296,18.54215,0,268,234,4,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,7,61453,6,1,2016-12-17T15:53:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.53297,18.54214,0,265,234,3,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,7,61453,6,1,2016-12-17T15:55:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.53297,18.54214,0,263,234,2,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,7,61453,6,1,2016-12-17T15:57:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.53297,18.54214,0,263,234,4,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,7,61453,6,1,2016-12-17T15:59:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.53298,18.54215,0,265,234,3,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,7,61453,6,1,2016-12-17T16:01:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.53297,18.54215,0,264,234,2,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,9,61453,6,1,2016-12-17T16:03:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.53297,18.54215,0,264,234,4,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,9,61453,6,1,2016-12-17T16:05:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.53297,18.54215,0,264,234,6,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,9,61453,6,1,2016-12-17T16:07:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.53296,18.54213,0,266,234,2,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,9,61453,6,1,2016-12-17T16:09:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.53296,18.54213,0,266,234,4,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,9,61453,6,1,2016-12-17T16:11:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.53296,18.54213,0,266,234,6,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,9,61453,6,1,2016-12-17T16:13:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.53296,18.5421,0,175,234,2,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,7,61453,6,1,2016-12-17T16:15:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.53296,18.5421,0,175,234,4,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,7,61453,6,1,2016-12-17T16:17:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.53296,18.54211,0,175,234,3,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,7,61453,6,1,2016-12-17T16:19:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.53296,18.5421,0,175,234,2,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,7,61453,6,1,2016-12-17T16:21:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.53296,18.5421,0,175,234,2,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,7,61453,6,1,2016-12-17T16:23:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.53299,18.54214,0,274,234,3,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,7,61453,6,1,2016-12-17T16:25:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.53297,18.54214,0,263,234,2,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,7,61453,6,1,2016-12-17T16:27:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.53297,18.54214,0,263,234,4,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,7,61453,6,1,2016-12-17T16:29:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.53298,18.54215,0,255,234,3,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,7,61453,6,1,2016-12-17T16:31:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.53296,18.5421,0,175,234,2,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,7,61453,6,1,2016-12-17T16:33:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.53296,18.5421,0,175,234,4,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,7,61453,6,1,2016-12-17T16:35:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.53293,18.54215,0,175,234,3,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,7,61453,6,1,2016-12-17T16:37:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.53298,18.54214,0,265,234,2,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,7,61453,6,1,2016-12-17T16:39:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.53298,18.54214,0,265,234,4,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,7,61453,6,1,2016-12-17T16:41:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.53298,18.54215,0,275,234,3,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,7,61453,6,1,2016-12-17T16:43:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.53296,18.54215,0,283,234,2,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,7,61453,6,1,2016-12-17T16:45:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.53296,18.54215,0,283,234,4,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,7,61453,6,1,2016-12-17T16:47:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.53296,18.54214,0,287,234,3,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,7,61453,6,1,2016-12-17T16:49:10.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.53296,18.54214,0,287,234,3,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,7,61453,6,1,2016-12-17T16:51:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.53297,18.54213,0,291,234,4,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,7,61453,6,1,2016-12-17T16:53:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.53293,18.54214,0,175,234,3,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,7,61453,6,1,2016-12-17T16:55:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.53293,18.54214,0,175,234,5,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,7,61453,6,1,2016-12-17T16:57:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.53293,18.54214,0,175,234,7,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,7,61453,6,1,2016-12-17T16:59:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.53296,18.54214,0,289,234,2,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,7,61453,6,1,2016-12-17T17:01:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.53295,18.54212,0,175,234,2,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,9,61453,6,1,2016-12-17T17:03:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.53295,18.54212,0,175,234,4,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,9,61453,6,1,2016-12-17T17:05:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.53296,18.54214,0,175,234,3,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,9,61453,6,1,2016-12-17T17:07:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.53297,18.54214,0,175,234,2,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,9,61453,6,1,2016-12-17T17:09:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.53297,18.54214,0,175,234,4,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,9,61453,6,1,2016-12-17T17:11:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.53296,18.54214,0,175,234,3,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,9,61453,6,1,2016-12-17T17:13:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.53294,18.54215,0,175,234,2,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,9,61453,6,1,2016-12-17T17:15:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.53294,18.54215,0,175,234,4,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,9,61453,6,1,2016-12-17T17:17:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.53294,18.54215,0,175,234,6,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,9,61453,6,1,2016-12-17T17:19:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.53296,18.54215,0,175,234,2,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,9,61453,6,1,2016-12-17T17:21:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.53296,18.54215,0,175,234,4,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,9,61453,6,1,2016-12-17T17:23:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.53296,18.54215,0,175,234,6,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,9,61453,6,1,2016-12-17T17:25:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.53296,18.54215,0,175,234,2,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,9,61453,6,1,2016-12-17T17:27:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.53296,18.54215,0,175,234,3,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,9,61453,6,1,2016-12-17T17:29:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.53297,18.54213,0,175,234,3,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,9,61453,6,1,2016-12-17T17:31:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.53299,18.54215,0,318,234,2,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,7,61453,6,1,2016-12-17T17:33:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.53299,18.54215,0,318,234,4,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,7,61453,6,1,2016-12-17T17:35:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.53296,18.54217,0,318,234,3,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,7,61453,6,1,2016-12-17T17:37:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.53298,18.54214,0,321,234,2,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,7,61453,6,1,2016-12-17T17:39:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.53298,18.54214,0,321,234,4,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,7,61453,6,1,2016-12-17T17:41:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.53298,18.54214,0,321,234,6,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,7,61453,6,1,2016-12-17T17:43:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.53299,18.54211,0,175,234,2,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,9,61453,6,1,2016-12-17T17:45:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.53299,18.54211,0,175,234,4,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,9,61453,6,1,2016-12-17T17:47:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.533,18.54214,0,175,234,3,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,9,61453,6,1,2016-12-17T17:49:09.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.53299,18.54214,0,175,234,2,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,7,61453,6,1,2016-12-17T17:51:09.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.53299,18.54214,0,175,234,2,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,7,61453,6,1,2016-12-17T17:53:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.53298,18.54211,0,175,234,3,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,7,61453,6,1,2016-12-17T17:55:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.53298,18.54214,0,175,234,2,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,7,61453,6,1,2016-12-17T17:57:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.53298,18.54214,0,175,234,4,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,7,61453,6,1,2016-12-17T17:59:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.533,18.5421,0,175,234,2,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,7,61453,6,0,2016-12-17T18:01:11.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.533,18.5421,0,175,234,5,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,7,61453,6,0,2016-12-17T18:03:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.533,18.5421,0,175,234,7,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,7,61453,6,1,2016-12-17T18:05:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.53299,18.54215,0,175,234,3,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,9,61453,6,1,2016-12-17T18:07:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.53302,18.54213,0,175,234,2,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,9,61453,6,1,2016-12-17T18:09:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.53302,18.54213,0,175,234,4,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,9,61453,6,1,2016-12-17T18:11:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.53299,18.54209,0,175,234,3,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,9,61453,6,1,2016-12-17T18:13:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.533,18.54213,0,175,234,2,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,9,61453,6,1,2016-12-17T18:15:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.533,18.54213,0,175,234,4,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,9,61453,6,1,2016-12-17T18:17:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.533,18.54213,0,175,234,6,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,9,61453,6,1,2016-12-17T18:19:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.533,18.54213,0,175,234,2,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,9,61453,6,1,2016-12-17T18:21:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.533,18.54213,0,175,234,4,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,9,61453,6,1,2016-12-17T18:23:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.53299,18.54214,0,175,234,3,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,9,61453,6,1,2016-12-17T18:25:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.533,18.54213,0,175,234,2,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,9,61453,6,1,2016-12-17T18:27:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.533,18.54213,0,175,234,4,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,9,61453,6,1,2016-12-17T18:29:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.53299,18.54214,0,175,234,3,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,9,61453,6,1,2016-12-17T18:31:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.53299,18.54213,0,175,234,2,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,9,61453,6,1,2016-12-17T18:33:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.53299,18.54213,0,175,234,4,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,9,61453,6,1,2016-12-17T18:35:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.53299,18.54213,0,175,234,3,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,9,61453,6,1,2016-12-17T18:37:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.53299,18.54213,0,175,234,5,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,9,61453,6,1,2016-12-17T18:39:10.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.53299,18.54213,0,175,234,7,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,9,61453,6,1,2016-12-17T18:41:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.53297,18.54215,0,175,234,3,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,9,61453,6,1,2016-12-17T18:43:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.53299,18.54214,0,175,234,2,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,9,61453,6,1,2016-12-17T18:45:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.53299,18.54214,0,175,234,4,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,9,61453,6,1,2016-12-17T18:47:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.53297,18.5421,0,175,234,3,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,9,61453,6,1,2016-12-17T18:49:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.53299,18.54215,0,175,234,2,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,9,61453,6,1,2016-12-17T18:51:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.53299,18.54215,0,175,234,4,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,9,61453,6,1,2016-12-17T18:53:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.53299,18.54211,0,175,234,3,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,9,61453,6,1,2016-12-17T18:55:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.53298,18.54214,0,175,234,2,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,9,61453,6,1,2016-12-17T18:57:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.53298,18.54214,0,175,234,4,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,9,61453,6,1,2016-12-17T18:59:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.53297,18.54214,0,175,234,3,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,9,61453,6,1,2016-12-17T19:01:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.53298,18.54213,0,175,234,2,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,9,61453,6,1,2016-12-17T19:03:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.53298,18.54213,0,175,234,4,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,9,61453,6,1,2016-12-17T19:05:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.53297,18.54211,0,175,234,3,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,9,61453,6,1,2016-12-17T19:07:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.53299,18.54211,0,175,234,2,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,9,61453,6,1,2016-12-17T19:09:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.53299,18.54211,0,175,234,2,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,9,61453,6,1,2016-12-17T19:11:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.53297,18.54215,0,175,234,3,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,9,61453,6,1,2016-12-17T19:13:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
