LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.5353,18.59422,107,91,88,2,FLUSHING,GI,103,0,ORAMALIA,8,204384,16,90,4,6863,88,1,2016-12-13T17:19:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,0
54.53446,18.61559,114,98,95,2,FLUSHING,GI,103,0,ORAMALIA,8,204384,16,90,4,6863,88,1,2016-12-13T17:21:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,0
54.53348,18.62638,117,98,96,2,FLUSHING,GI,103,0,ORAMALIA,8,204384,16,90,4,6863,88,1,2016-12-13T17:23:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,0
54.53301,18.63193,117,98,96,3,FLUSHING,GI,103,0,ORAMALIA,8,204384,16,90,4,6863,88,1,2016-12-13T17:25:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,0
54.53191,18.64413,118,98,96,2,FLUSHING,GI,103,0,ORAMALIA,8,204384,16,90,4,6863,88,1,2016-12-13T17:27:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,0
54.53091,18.65525,118,98,95,2,FLUSHING,GI,103,0,ORAMALIA,8,204384,16,90,4,6863,88,1,2016-12-13T17:29:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,0
54.53027,18.6664,117,93,91,2,FLUSHING,GI,103,0,ORAMALIA,8,204384,16,90,4,6863,88,1,2016-12-13T17:31:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,0
54.52986,18.67765,118,93,91,2,FLUSHING,GI,103,0,ORAMALIA,8,204384,16,90,4,6863,88,1,2016-12-13T17:33:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,0
54.52945,18.68893,118,93,91,2,FLUSHING,GI,103,0,ORAMALIA,8,204384,16,90,4,6863,88,1,2016-12-13T17:35:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,0
54.52925,18.69447,118,93,91,3,FLUSHING,GI,103,0,ORAMALIA,8,204384,16,90,4,6863,88,1,2016-12-13T17:37:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,0
54.52866,18.71138,118,92,89,2,FLUSHING,GI,103,0,ORAMALIA,8,204384,16,90,4,6863,88,1,2016-12-13T17:39:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,0
54.52834,18.72361,118,93,90,2,FLUSHING,GI,103,0,ORAMALIA,8,204384,16,90,4,6863,88,1,2016-12-13T17:41:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,0
54.52803,18.73482,118,92,89,2,FLUSHING,GI,103,0,ORAMALIA,8,204384,16,90,4,6863,88,1,2016-12-13T17:43:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,0
54.5277,18.74613,118,92,88,2,FLUSHING,GI,103,0,ORAMALIA,8,204384,16,90,4,6863,88,1,2016-12-13T17:45:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,0
54.52793,18.75746,118,87,84,2,FLUSHING,GI,103,0,ORAMALIA,8,204384,16,90,4,6863,88,1,2016-12-13T17:47:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,0
54.52824,18.76875,118,86,83,2,FLUSHING,GI,103,0,ORAMALIA,8,204384,16,90,4,6863,88,1,2016-12-13T17:49:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,0
54.52862,18.78005,118,86,83,2,FLUSHING,GI,103,0,ORAMALIA,8,204384,16,90,4,6863,88,1,2016-12-13T17:51:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,0
54.52896,18.79136,118,87,84,2,FLUSHING,GI,103,0,ORAMALIA,8,204384,16,90,4,6863,88,1,2016-12-13T17:53:22.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,0
