LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.79705,18.4172,0,0,511,2,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-16T02:01:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79705,18.4172,0,0,511,4,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-16T02:03:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79704,18.41722,0,0,511,3,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-16T02:05:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79704,18.41722,0,0,511,3,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-16T02:07:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79706,18.41722,0,0,511,3,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-16T02:09:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79706,18.41722,0,0,511,5,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-16T02:11:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79705,18.41724,0,0,511,2,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-16T02:13:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79705,18.41724,0,0,511,4,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-16T02:15:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79703,18.41722,0,0,511,2,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-16T02:17:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79703,18.41722,0,0,511,4,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-16T02:19:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79705,18.41721,0,0,511,2,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-16T02:21:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79705,18.41721,0,0,511,4,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-16T02:23:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79705,18.41721,0,0,511,6,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-16T02:25:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79705,18.41723,0,0,511,3,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-16T02:27:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79705,18.41723,0,0,511,5,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-16T02:29:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79705,18.41722,0,0,511,3,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-16T02:31:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79705,18.41722,0,0,511,5,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-16T02:33:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79704,18.41723,0,0,511,3,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-16T02:35:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79705,18.41723,0,0,511,2,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-16T02:37:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79705,18.41723,0,0,511,4,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-16T02:39:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79703,18.4172,0,0,511,2,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-16T02:41:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79703,18.4172,0,0,511,4,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-16T02:43:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79704,18.41718,0,0,511,2,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-16T02:45:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79704,18.41718,0,0,511,4,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-16T02:47:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79701,18.41722,0,0,511,2,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-16T02:49:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79701,18.41722,0,0,511,4,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-16T02:51:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79702,18.41725,0,0,511,2,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-16T02:53:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79702,18.41725,0,0,511,4,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-16T02:55:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79704,18.41724,0,0,511,3,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-16T02:57:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79704,18.41724,0,0,511,3,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-16T02:59:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79705,18.41725,0,0,511,3,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-16T03:01:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79705,18.41725,0,0,511,5,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-16T03:03:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79704,18.41723,0,0,511,3,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-16T03:05:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79704,18.41723,0,0,511,5,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-16T03:07:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79705,18.41727,0,0,511,3,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-16T03:09:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79705,18.41727,0,0,511,5,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-16T03:11:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79705,18.41722,0,0,511,3,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-16T03:13:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79705,18.41722,0,0,511,5,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-16T03:15:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79705,18.41723,0,0,511,2,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-16T03:17:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79705,18.41723,0,0,511,4,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-16T03:19:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79704,18.41725,0,0,511,2,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-16T03:21:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79704,18.41725,0,0,511,4,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-16T03:23:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79704,18.41725,0,0,511,6,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-16T03:25:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79704,18.41721,0,0,511,3,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-16T03:27:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79704,18.41721,0,0,511,5,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-16T03:29:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79704,18.41722,0,0,511,3,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-16T03:35:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79704,18.41722,0,0,511,5,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-16T03:37:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79653,18.41706,36,167,511,2,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-16T03:39:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.79726,18.42164,44,119,511,2,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-16T03:41:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.79583,18.42518,70,112,511,2,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-16T03:43:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.79849,18.42962,79,20,511,2,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,1,2016-12-16T03:45:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.79947,18.44576,83,247,511,2,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-16T17:51:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.79749,18.43798,82,257,511,2,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,1,2016-12-16T17:53:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.79662,18.43016,81,257,511,2,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,1,2016-12-16T17:55:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.79707,18.42054,64,247,511,2,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,1,2016-12-16T17:57:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.79707,18.42054,64,247,511,2,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,1,2016-12-16T17:59:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.79707,18.42054,64,247,511,6,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,1,2016-12-16T18:01:15.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.79707,18.42054,64,247,511,8,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,1,2016-12-16T18:03:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.79707,18.42054,64,247,511,10,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,1,2016-12-16T18:05:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.79707,18.42054,64,247,511,12,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,1,2016-12-16T18:07:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.79707,18.42054,64,247,511,14,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,1,2016-12-16T18:09:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.79707,18.42054,64,247,511,16,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,1,2016-12-16T18:11:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.79707,18.42054,64,247,511,18,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,1,2016-12-16T18:13:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.79707,18.42054,64,247,511,20,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,1,2016-12-16T18:15:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.79707,18.42054,64,247,511,22,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,1,2016-12-16T18:17:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.79707,18.42054,64,247,511,24,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,1,2016-12-16T18:19:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.79707,18.42054,64,247,511,26,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,1,2016-12-16T18:21:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.79707,18.42054,64,247,511,28,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,1,2016-12-16T18:23:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.79707,18.42054,64,247,511,30,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,1,2016-12-16T18:25:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.79707,18.42054,64,247,511,32,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,1,2016-12-16T18:27:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.79707,18.42054,64,247,511,34,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,1,2016-12-16T18:29:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.79707,18.42054,64,247,511,36,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,1,2016-12-16T18:31:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.79707,18.42054,64,247,511,38,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,1,2016-12-16T18:33:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.79707,18.42054,64,247,511,40,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,1,2016-12-16T18:35:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.79707,18.42054,64,247,511,40,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,1,2016-12-16T18:37:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.79707,18.42054,64,247,511,44,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,1,2016-12-16T18:39:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.79707,18.42054,64,247,511,46,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,1,2016-12-16T18:41:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.79679,18.41745,27,24,511,1,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-16T18:43:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.79679,18.41745,27,24,511,4,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-16T18:45:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.79702,18.41719,0,0,511,3,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-16T18:47:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79702,18.41719,0,0,511,5,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-16T18:49:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79702,18.41719,0,0,511,5,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-16T18:51:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79702,18.4172,0,0,511,3,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-16T18:55:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79702,18.4172,0,0,511,5,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-16T18:57:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79703,18.41721,0,0,511,3,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-16T18:59:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79703,18.41721,0,0,511,5,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-16T19:01:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79703,18.41721,0,0,511,5,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-16T19:03:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79701,18.41722,0,0,511,5,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-16T19:05:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79701,18.41722,0,0,511,7,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-16T19:07:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.797,18.41721,0,0,511,3,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-16T19:09:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.797,18.41721,0,0,511,5,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-16T19:11:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79701,18.41723,0,0,511,2,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-16T19:13:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79701,18.41723,0,0,511,4,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-16T19:15:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79701,18.41722,0,0,511,2,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-16T19:17:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79701,18.41722,0,0,511,4,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-16T19:19:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.797,18.41722,0,0,511,2,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-16T19:21:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.797,18.41722,0,0,511,4,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-16T19:23:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79704,18.41722,0,0,511,2,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-16T19:25:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79704,18.41722,0,0,511,4,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-16T19:27:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79704,18.41722,0,0,511,6,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-16T19:29:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79702,18.41721,0,0,511,3,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-16T19:31:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79702,18.41721,0,0,511,5,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-16T19:33:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79701,18.4172,0,0,511,3,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-16T19:35:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79701,18.4172,0,0,511,5,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-16T19:37:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.797,18.41725,0,0,511,2,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-16T19:39:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.797,18.41725,0,0,511,4,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-16T19:41:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.797,18.41725,0,0,511,6,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-16T19:43:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79702,18.41724,0,0,511,3,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-16T19:45:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79702,18.41724,0,0,511,5,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-16T19:47:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79702,18.41724,0,0,511,6,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-16T19:49:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.797,18.41725,0,0,511,4,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-16T19:51:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79701,18.41723,0,0,511,3,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-16T19:53:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79701,18.41726,0,0,511,2,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-16T19:55:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79701,18.41726,0,0,511,4,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-16T19:57:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.797,18.41723,0,0,511,2,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-16T19:59:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.797,18.41723,0,0,511,4,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-16T20:01:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79701,18.41722,0,0,511,2,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-16T20:03:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79701,18.41722,0,0,511,4,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-16T20:05:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79701,18.41722,0,0,511,6,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-16T20:07:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79701,18.41721,0,0,511,3,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-16T20:09:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.797,18.41724,0,0,511,3,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-16T20:15:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.797,18.41724,0,0,511,5,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-16T20:17:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.797,18.41725,0,0,511,3,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-16T20:19:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.797,18.41725,0,0,511,5,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-16T20:21:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79701,18.41721,0,204,511,2,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-16T20:23:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79701,18.41721,0,204,511,4,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-16T20:25:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79701,18.41721,0,204,511,4,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-16T20:27:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79703,18.41723,0,0,511,5,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-16T20:29:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79702,18.41722,0,0,511,3,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-16T20:31:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79704,18.41724,0,0,511,2,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-16T20:33:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79704,18.41724,0,0,511,4,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-16T20:35:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79702,18.41719,0,0,511,3,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-16T20:37:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
