LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.71293,11.69276,92,300,294,2,SVANESUND,SE,54,-68,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-17T11:15:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.71293,11.69276,92,300,294,2,SVANESUND,SE,54,-68,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-17T11:17:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.7131,11.69001,28,80,87,2,SVANESUND,SE,54,-5,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-17T11:33:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.71203,11.69472,77,133,145,3,SVANESUND,SE,54,8,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-17T11:35:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.70907,11.70073,46,122,109,2,SVANESUND,SE,54,-49,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-17T11:37:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.70884,11.70216,0,0,95,3,SVANESUND,SE,54,2,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-17T11:39:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70884,11.70216,0,0,95,5,SVANESUND,SE,54,2,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-17T11:41:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70885,11.70167,46,280,277,2,SVANESUND,SE,54,24,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-17T11:43:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.71231,11.69463,95,310,309,2,SVANESUND,SE,54,-30,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-17T11:45:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.70926,11.70028,61,129,118,2,SVANESUND,SE,54,-94,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-17T12:07:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.70889,11.70225,0,0,324,2,SVANESUND,SE,54,4,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-17T12:09:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70889,11.70225,0,0,324,4,SVANESUND,SE,54,4,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-17T12:11:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70889,11.70226,0,0,96,2,SVANESUND,SE,54,2,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-17T12:13:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70889,11.70226,0,0,96,3,SVANESUND,SE,54,2,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-17T12:15:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.71321,11.69113,41,263,267,2,SVANESUND,SE,54,0,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-17T12:17:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.71321,11.69113,41,263,267,4,SVANESUND,SE,54,0,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-17T12:19:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.71311,11.69009,35,81,85,3,SVANESUND,SE,54,-5,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-17T12:33:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.71311,11.69009,35,81,85,3,SVANESUND,SE,54,-5,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-17T12:35:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.70889,11.70218,0,0,93,2,SVANESUND,SE,54,2,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-17T12:37:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70889,11.70218,0,0,93,4,SVANESUND,SE,54,2,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-17T12:39:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70889,11.70218,0,0,93,6,SVANESUND,SE,54,2,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-17T12:41:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70887,11.70221,16,278,275,2,SVANESUND,SE,54,9,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-17T12:43:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.70887,11.70221,16,278,275,2,SVANESUND,SE,54,9,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-17T12:45:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.71317,11.69083,35,261,269,2,SVANESUND,SE,54,-13,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-17T12:47:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.71305,11.6923,84,113,133,2,SVANESUND,SE,54,55,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-17T13:03:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.70956,11.69969,81,131,139,2,SVANESUND,SE,54,-3,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-17T13:05:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.70885,11.70225,0,0,98,1,SVANESUND,SE,54,4,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-17T13:07:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70885,11.70225,0,0,98,4,SVANESUND,SE,54,4,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-17T13:09:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70885,11.70225,0,0,98,6,SVANESUND,SE,54,4,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-17T13:11:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.7089,11.70213,19,275,273,2,SVANESUND,SE,54,8,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-17T13:13:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.7122,11.69466,84,315,309,2,SVANESUND,SE,54,-16,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-17T13:15:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.7132,11.69129,36,266,269,3,SVANESUND,SE,54,-1,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-17T13:17:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.7131,11.69,23,79,88,3,SVANESUND,SE,54,-4,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-17T13:33:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.70987,11.69902,89,139,145,2,SVANESUND,SE,54,1,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-17T13:35:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.70886,11.70223,0,0,94,2,SVANESUND,SE,54,3,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-17T13:37:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70886,11.70223,0,0,94,4,SVANESUND,SE,54,3,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-17T13:39:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70885,11.70225,0,0,97,3,SVANESUND,SE,54,4,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-17T13:41:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70888,11.70195,37,275,275,2,SVANESUND,SE,54,18,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-17T13:43:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.71011,11.69806,94,315,323,3,SVANESUND,SE,54,20,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-17T13:45:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.71312,11.69061,32,258,267,2,SVANESUND,SE,54,6,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-17T13:47:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.71315,11.69063,48,80,83,2,SVANESUND,SE,54,-11,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-17T14:03:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.71033,11.69858,91,131,141,2,SVANESUND,SE,54,-8,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-17T14:05:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.70897,11.70145,38,120,102,3,SVANESUND,SE,54,-43,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-17T14:07:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.70887,11.70224,0,0,93,3,SVANESUND,SE,54,5,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-17T14:09:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70887,11.70224,0,0,93,5,SVANESUND,SE,54,5,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-17T14:11:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70887,11.70221,0,0,93,3,SVANESUND,SE,54,4,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-17T14:13:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.71115,11.69687,95,318,316,2,SVANESUND,SE,54,3,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-17T14:15:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.71287,11.69314,92,297,291,3,SVANESUND,SE,54,-35,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-17T14:17:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.71058,11.69722,92,129,132,2,SVANESUND,SE,54,-2,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-17T14:35:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.70889,11.70218,0,0,92,2,SVANESUND,SE,54,4,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-17T14:37:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70889,11.70218,0,0,92,4,SVANESUND,SE,54,4,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-17T14:39:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70887,11.7022,0,0,93,2,SVANESUND,SE,54,4,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-17T14:41:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70887,11.7022,0,0,93,4,SVANESUND,SE,54,4,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-17T14:43:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70999,11.69864,90,311,317,2,SVANESUND,SE,54,10,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-17T14:45:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.7132,11.69092,53,263,266,2,SVANESUND,SE,54,-24,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-17T14:47:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.71321,11.6914,69,94,98,2,SVANESUND,SE,54,103,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-17T15:03:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.71191,11.69534,89,130,136,3,SVANESUND,SE,54,9,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-17T15:05:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.70995,11.69911,91,133,136,3,SVANESUND,SE,54,-11,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-17T15:07:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.70885,11.70221,0,0,95,3,SVANESUND,SE,54,2,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-17T15:09:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70885,11.70221,0,0,95,5,SVANESUND,SE,54,2,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-17T15:11:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70903,11.70103,65,292,292,2,SVANESUND,SE,54,49,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-17T15:13:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.71251,11.69465,94,309,306,2,SVANESUND,SE,54,-8,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-17T15:15:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.71318,11.69104,45,253,259,3,SVANESUND,SE,54,8,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-17T15:17:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.71159,11.69561,91,131,134,2,SVANESUND,SE,54,-3,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-17T15:35:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.70971,11.69949,91,131,125,3,SVANESUND,SE,54,-38,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-17T15:37:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.70887,11.70218,0,0,358,3,SVANESUND,SE,54,1,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-17T15:39:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70887,11.70218,0,0,358,5,SVANESUND,SE,54,1,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-17T15:41:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70887,11.7022,0,0,95,3,SVANESUND,SE,54,0,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-17T15:43:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.71144,11.69619,96,312,311,2,SVANESUND,SE,54,-18,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-17T15:45:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.71316,11.69149,57,285,274,3,SVANESUND,SE,54,-18,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-17T15:47:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.7121,11.69401,104,133,135,2,SVANESUND,SE,54,3,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-17T16:03:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.71001,11.69847,91,130,133,3,SVANESUND,SE,54,20,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-17T16:05:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.70888,11.70229,0,0,94,3,SVANESUND,SE,54,1,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-17T16:07:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.71037,11.69758,112,318,317,2,SVANESUND,SE,54,28,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-17T16:09:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.71283,11.69304,91,308,304,3,SVANESUND,SE,54,-28,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-17T16:11:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.71127,11.69609,107,132,138,2,SVANESUND,SE,54,11,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-17T16:15:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.70959,11.69938,70,130,133,2,SVANESUND,SE,54,-52,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-17T16:17:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.70895,11.70144,58,286,284,2,SVANESUND,SE,54,30,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-17T16:19:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.71227,11.6942,87,313,312,2,SVANESUND,SE,54,-6,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-17T16:21:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.71321,11.69117,51,270,270,3,SVANESUND,SE,54,-8,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-17T16:23:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.71259,11.69328,103,128,133,2,SVANESUND,SE,54,24,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-17T16:33:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.71259,11.69328,103,128,133,2,SVANESUND,SE,54,24,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-17T16:35:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.70885,11.70224,0,0,95,2,SVANESUND,SE,54,1,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-17T16:37:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70885,11.70224,0,0,95,4,SVANESUND,SE,54,1,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-17T16:39:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70885,11.70227,0,0,95,3,SVANESUND,SE,54,1,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-17T16:41:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70889,11.70197,35,279,276,3,SVANESUND,SE,54,33,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-17T16:43:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.71224,11.69414,92,313,309,2,SVANESUND,SE,54,-13,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-17T16:45:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.71319,11.69087,34,256,266,3,SVANESUND,SE,54,-1,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-17T16:47:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.71312,11.69011,42,82,84,3,SVANESUND,SE,54,-14,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-17T16:55:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.70915,11.70044,59,130,107,2,SVANESUND,SE,54,-64,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-17T16:57:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.70889,11.70224,0,0,95,2,SVANESUND,SE,54,1,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-17T16:59:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70897,11.7014,65,286,280,2,SVANESUND,SE,54,46,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-17T17:01:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.71264,11.69342,91,310,306,3,SVANESUND,SE,54,-22,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-17T17:03:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.71315,11.69012,40,78,81,4,SVANESUND,SE,54,-28,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-17T17:07:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.70927,11.69995,66,123,120,3,SVANESUND,SE,54,-71,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-17T17:09:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.70887,11.70222,0,0,94,2,SVANESUND,SE,54,2,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-17T17:11:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70889,11.70197,37,288,277,2,SVANESUND,SE,54,28,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-17T17:13:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.71207,11.69479,99,312,312,2,SVANESUND,SE,54,-8,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-17T17:15:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.7132,11.6909,43,260,265,3,SVANESUND,SE,54,-3,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-17T17:17:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.71313,11.69006,24,74,87,2,SVANESUND,SE,54,-2,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-17T17:33:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.71267,11.69352,85,126,133,3,SVANESUND,SE,54,18,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-17T17:35:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.70953,11.70042,62,132,134,3,SVANESUND,SE,54,5,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-17T17:37:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.70883,11.70218,0,0,93,3,SVANESUND,SE,54,1,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-17T17:39:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70883,11.70218,0,0,93,5,SVANESUND,SE,54,1,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-17T17:41:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70887,11.70205,27,278,275,2,SVANESUND,SE,54,10,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-17T17:43:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.70991,11.69814,89,311,309,2,SVANESUND,SE,54,28,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-17T17:45:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.71319,11.69113,39,284,266,2,SVANESUND,SE,54,-71,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-17T17:47:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.71316,11.69078,56,84,83,2,SVANESUND,SE,54,22,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-17T18:03:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.71201,11.69487,93,132,135,2,SVANESUND,SE,54,0,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-17T18:05:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.7089,11.70146,48,110,98,2,SVANESUND,SE,54,-26,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-17T18:07:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.70885,11.7022,0,0,93,3,SVANESUND,SE,54,1,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-17T18:09:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70886,11.70222,0,0,91,2,SVANESUND,SE,54,0,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-17T18:11:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70886,11.70222,0,0,91,4,SVANESUND,SE,54,0,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-17T18:13:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.71009,11.69783,90,315,319,2,SVANESUND,SE,54,33,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-17T18:15:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.71255,11.69337,93,308,306,3,SVANESUND,SE,54,-24,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-17T18:17:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.7132,11.69112,65,90,91,2,SVANESUND,SE,54,83,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-17T18:33:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.71,11.69878,94,129,133,2,SVANESUND,SE,54,-10,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-17T18:35:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.71,11.69878,94,129,133,4,SVANESUND,SE,54,-10,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-17T18:37:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.70885,11.70218,0,0,93,3,SVANESUND,SE,54,1,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-17T18:39:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70887,11.70222,0,0,94,2,SVANESUND,SE,54,2,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-17T18:41:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70887,11.70215,20,285,278,2,SVANESUND,SE,54,20,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-17T18:43:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.71065,11.69755,91,316,316,3,SVANESUND,SE,54,0,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-17T18:45:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.71273,11.69332,90,303,300,3,SVANESUND,SE,54,-40,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-17T18:47:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.71254,11.69373,90,128,139,2,SVANESUND,SE,54,-2,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-17T19:03:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
