LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.79605,18.42039,0,260,25,4,WLADYSLAWOWO,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-18T04:59:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.79605,18.42039,1,260,25,3,WLADYSLAWOWO,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-18T05:01:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.79606,18.42037,1,260,25,2,WLADYSLAWOWO,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-18T05:03:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.79606,18.42037,1,260,25,4,WLADYSLAWOWO,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-18T05:05:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.79606,18.42037,1,260,25,4,WLADYSLAWOWO,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-18T05:07:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.79605,18.42039,0,260,25,2,WLADYSLAWOWO,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-18T05:09:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.79605,18.42039,0,260,25,2,WLADYSLAWOWO,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-18T05:11:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.79605,18.42038,0,260,25,3,WLADYSLAWOWO,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-18T05:13:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.79605,18.42039,0,260,25,2,WLADYSLAWOWO,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-18T05:15:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.79605,18.42039,0,260,25,4,WLADYSLAWOWO,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-18T05:17:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.79605,18.4204,0,260,25,3,WLADYSLAWOWO,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-18T05:19:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.79606,18.4204,1,260,25,2,WLADYSLAWOWO,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-18T05:21:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.79606,18.4204,1,260,25,4,WLADYSLAWOWO,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-18T05:23:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.79605,18.4204,1,260,25,3,WLADYSLAWOWO,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-18T05:25:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.79606,18.42039,1,260,25,2,WLADYSLAWOWO,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-18T05:27:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.79606,18.42039,1,260,25,4,WLADYSLAWOWO,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-18T05:29:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.79605,18.42039,0,260,25,3,WLADYSLAWOWO,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-18T05:31:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.79605,18.42039,0,260,25,5,WLADYSLAWOWO,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-18T05:33:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.79605,18.42039,0,260,25,7,WLADYSLAWOWO,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-18T05:35:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.79606,18.42041,0,260,25,3,WLADYSLAWOWO,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-18T05:37:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.79605,18.4204,0,260,25,2,WLADYSLAWOWO,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-18T05:39:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.79605,18.4204,0,260,25,4,WLADYSLAWOWO,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-18T05:41:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.79605,18.42038,0,260,25,3,WLADYSLAWOWO,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-18T05:43:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.79605,18.42039,0,260,25,2,WLADYSLAWOWO,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-18T05:45:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.79605,18.42039,0,260,25,4,WLADYSLAWOWO,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-18T05:47:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.79605,18.42039,0,260,25,6,WLADYSLAWOWO,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-18T05:49:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.79605,18.42039,0,260,25,8,WLADYSLAWOWO,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-18T05:51:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.79605,18.42039,0,260,25,10,WLADYSLAWOWO,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-18T05:53:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.79605,18.4204,0,260,25,3,WLADYSLAWOWO,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-18T05:55:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.79603,18.4204,0,260,25,2,WLADYSLAWOWO,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-18T05:57:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.79603,18.4204,0,260,25,4,WLADYSLAWOWO,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-18T05:59:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.79605,18.4204,1,260,25,3,WLADYSLAWOWO,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-18T06:01:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.79607,18.4204,1,260,25,2,WLADYSLAWOWO,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-18T06:03:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.79607,18.4204,1,260,25,4,WLADYSLAWOWO,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-18T06:05:09.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.79605,18.4204,0,260,25,3,WLADYSLAWOWO,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-18T06:07:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.79606,18.4204,0,260,25,2,WLADYSLAWOWO,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-18T06:09:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.79606,18.4204,0,260,25,4,WLADYSLAWOWO,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-18T06:11:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.79606,18.4204,0,260,25,6,WLADYSLAWOWO,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-18T06:13:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.79604,18.42037,0,260,25,2,WLADYSLAWOWO,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-18T06:15:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.79604,18.42037,0,260,25,4,WLADYSLAWOWO,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-18T06:17:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.79605,18.42038,0,260,25,3,WLADYSLAWOWO,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-18T06:19:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.79605,18.42038,0,260,25,5,WLADYSLAWOWO,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-18T06:21:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.79605,18.42038,0,260,25,7,WLADYSLAWOWO,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-18T06:23:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.79606,18.4204,0,260,25,3,WLADYSLAWOWO,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-18T06:25:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.79607,18.42042,1,260,25,2,WLADYSLAWOWO,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-18T06:27:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.79607,18.42042,1,260,25,4,WLADYSLAWOWO,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-18T06:29:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.79607,18.42042,0,260,25,3,WLADYSLAWOWO,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-18T06:31:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.79606,18.42038,0,260,25,2,WLADYSLAWOWO,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-18T06:33:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.79606,18.42038,0,260,25,4,WLADYSLAWOWO,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-18T06:35:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.79606,18.42037,1,260,25,3,WLADYSLAWOWO,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-18T06:37:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.79609,18.4204,0,260,25,2,WLADYSLAWOWO,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-18T06:39:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.79609,18.4204,0,260,25,4,WLADYSLAWOWO,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-18T06:41:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.79606,18.42038,1,260,25,3,WLADYSLAWOWO,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-18T06:43:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.79606,18.42038,1,260,25,5,WLADYSLAWOWO,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-18T06:45:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.79606,18.42038,1,260,25,7,WLADYSLAWOWO,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-18T06:47:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.79605,18.42039,1,260,25,3,WLADYSLAWOWO,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-18T06:49:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.79609,18.42039,1,260,25,2,WLADYSLAWOWO,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-18T06:51:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.79609,18.42039,1,260,25,4,WLADYSLAWOWO,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-18T06:53:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.79608,18.42043,0,260,25,3,WLADYSLAWOWO,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-18T06:55:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.79608,18.42043,0,260,25,3,WLADYSLAWOWO,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-18T06:57:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.79608,18.42043,0,260,25,7,WLADYSLAWOWO,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-18T06:59:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.79609,18.4204,1,260,25,3,WLADYSLAWOWO,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-18T07:01:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.79607,18.4204,1,260,25,2,WLADYSLAWOWO,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-18T07:03:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.79606,18.4204,1,260,25,3,WLADYSLAWOWO,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-18T07:07:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.79606,18.4204,1,260,25,5,WLADYSLAWOWO,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-18T07:09:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.79606,18.4204,1,260,25,7,WLADYSLAWOWO,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-18T07:11:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.79606,18.4204,1,260,25,3,WLADYSLAWOWO,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-18T07:13:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.79606,18.4204,1,260,25,5,WLADYSLAWOWO,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-18T07:15:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.79606,18.4204,1,260,25,5,WLADYSLAWOWO,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-18T07:17:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.79606,18.42039,0,260,25,3,WLADYSLAWOWO,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-18T07:19:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.79606,18.42039,0,260,25,5,WLADYSLAWOWO,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-18T07:21:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.79606,18.42039,0,260,25,7,WLADYSLAWOWO,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-18T07:23:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.79606,18.4204,1,260,25,3,WLADYSLAWOWO,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-18T07:25:11.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.79604,18.42039,0,260,25,2,WLADYSLAWOWO,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-18T07:27:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.79604,18.42039,0,260,25,2,WLADYSLAWOWO,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-18T07:29:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.79605,18.4204,1,260,25,3,WLADYSLAWOWO,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-18T07:31:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.79605,18.4204,1,260,25,5,WLADYSLAWOWO,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-18T07:33:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.79605,18.4204,1,260,25,7,WLADYSLAWOWO,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-18T07:35:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.79604,18.4204,1,260,25,3,WLADYSLAWOWO,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-18T07:37:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.79605,18.42039,0,260,25,2,WLADYSLAWOWO,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-18T07:39:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.79605,18.42039,0,260,25,4,WLADYSLAWOWO,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-18T07:41:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.79607,18.4204,1,260,25,3,WLADYSLAWOWO,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-18T07:43:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.79605,18.4204,1,260,25,2,WLADYSLAWOWO,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-18T07:45:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.79605,18.4204,1,260,25,4,WLADYSLAWOWO,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-18T07:47:09.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.79606,18.4204,0,260,25,3,WLADYSLAWOWO,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-18T07:49:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.79608,18.42037,1,260,25,2,WLADYSLAWOWO,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-18T07:51:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.79608,18.42037,1,260,25,4,WLADYSLAWOWO,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-18T07:53:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.79606,18.4204,0,260,25,3,WLADYSLAWOWO,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-18T07:55:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.79606,18.4204,0,260,25,2,WLADYSLAWOWO,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-18T07:57:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.79603,18.4204,0,260,25,3,WLADYSLAWOWO,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-18T08:01:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.79605,18.4204,1,260,25,2,WLADYSLAWOWO,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-18T08:03:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.79605,18.4204,1,260,25,4,WLADYSLAWOWO,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-18T08:05:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.79605,18.4204,1,260,25,4,WLADYSLAWOWO,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-18T08:07:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.79605,18.42041,0,260,25,2,WLADYSLAWOWO,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-18T08:09:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.79605,18.42041,0,260,25,4,WLADYSLAWOWO,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-18T08:11:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.79604,18.42039,0,260,25,3,WLADYSLAWOWO,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-18T08:13:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.79604,18.42039,0,260,25,5,WLADYSLAWOWO,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-18T08:15:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.79604,18.42039,0,260,25,7,WLADYSLAWOWO,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-18T08:17:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.79606,18.4204,1,260,25,3,WLADYSLAWOWO,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-18T08:19:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.79606,18.4204,1,260,25,5,WLADYSLAWOWO,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-18T08:21:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.79606,18.4204,1,260,25,7,WLADYSLAWOWO,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-18T08:23:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.79606,18.4204,1,260,25,3,WLADYSLAWOWO,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-18T08:25:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.79606,18.4204,1,260,25,5,WLADYSLAWOWO,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-18T08:27:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.79606,18.4204,1,260,25,7,WLADYSLAWOWO,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-18T08:29:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.79606,18.4204,1,260,25,9,WLADYSLAWOWO,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-18T08:31:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.79606,18.4204,1,260,25,11,WLADYSLAWOWO,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-18T08:33:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.79606,18.4204,1,260,25,13,WLADYSLAWOWO,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-18T08:35:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.79606,18.42039,0,260,25,3,WLADYSLAWOWO,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-18T08:37:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.79606,18.42039,0,260,25,5,WLADYSLAWOWO,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-18T08:39:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.79606,18.42039,0,260,25,7,WLADYSLAWOWO,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-18T08:41:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.79605,18.4204,1,260,25,3,WLADYSLAWOWO,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-18T08:43:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.79605,18.4204,1,260,25,5,WLADYSLAWOWO,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-18T08:45:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.79605,18.4204,1,260,25,7,WLADYSLAWOWO,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-18T08:47:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.79605,18.4204,1,260,25,9,WLADYSLAWOWO,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-18T08:49:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.79611,18.42038,3,340,22,2,WLADYSLAWOWO,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-18T08:51:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.79611,18.42038,3,340,22,4,WLADYSLAWOWO,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-18T08:53:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.79641,18.42016,5,332,320,3,WLADYSLAWOWO,PL,32,-720,IMOR,3,317202,10,12,2,0,59,0,2016-12-18T08:55:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,0
54.79641,18.42016,5,332,320,5,WLADYSLAWOWO,PL,32,-720,IMOR,3,317202,10,12,2,0,59,0,2016-12-18T08:57:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,0
54.79641,18.42016,5,332,320,7,WLADYSLAWOWO,PL,32,-720,IMOR,3,317202,10,12,2,0,59,0,2016-12-18T08:59:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,0
54.79641,18.42016,5,332,320,9,WLADYSLAWOWO,PL,32,-720,IMOR,3,317202,10,12,2,0,59,0,2016-12-18T09:01:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,0
54.79641,18.42016,5,332,320,11,WLADYSLAWOWO,PL,32,-720,IMOR,3,317202,10,12,2,0,59,0,2016-12-18T09:03:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,0
54.79641,18.42016,5,332,320,13,WLADYSLAWOWO,PL,32,-720,IMOR,3,317202,10,12,2,0,59,0,2016-12-18T09:05:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,0
54.7966,18.41575,3,265,139,3,WLADYSLAWOWO,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-18T09:07:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
