LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.69445,18.67726,3,52,511,464,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,0,2016-12-17T00:59:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69445,18.67726,3,52,511,466,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,0,2016-12-17T01:01:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69445,18.67726,3,52,511,468,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,0,2016-12-17T01:03:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69445,18.67726,3,52,511,470,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,0,2016-12-17T01:05:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69445,18.67726,3,52,511,472,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,0,2016-12-17T01:07:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69445,18.67726,3,52,511,474,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,0,2016-12-17T01:09:09.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69445,18.67726,3,52,511,476,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,0,2016-12-17T01:11:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69445,18.67726,3,52,511,478,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,0,2016-12-17T01:13:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69445,18.67726,3,52,511,480,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,0,2016-12-17T01:15:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69445,18.67726,3,52,511,482,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,0,2016-12-17T01:17:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69445,18.67726,3,52,511,484,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,0,2016-12-17T01:19:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69445,18.67726,3,52,511,486,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,0,2016-12-17T01:21:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69445,18.67726,3,52,511,488,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,0,2016-12-17T01:23:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69445,18.67726,3,52,511,490,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,0,2016-12-17T01:25:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69445,18.67726,3,52,511,492,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,0,2016-12-17T01:27:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69445,18.67726,3,52,511,492,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,0,2016-12-17T01:29:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69445,18.67726,3,52,511,496,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,0,2016-12-17T01:31:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69445,18.67726,3,52,511,498,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,0,2016-12-17T01:33:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69445,18.67726,3,52,511,500,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,0,2016-12-17T01:35:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69445,18.67726,3,52,511,502,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,0,2016-12-17T01:37:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69445,18.67726,3,52,511,504,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,0,2016-12-17T01:39:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69445,18.67726,3,52,511,506,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,0,2016-12-17T01:41:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69445,18.67726,3,52,511,508,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,0,2016-12-17T01:43:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69445,18.67726,3,52,511,510,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,0,2016-12-17T01:45:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69445,18.67726,3,52,511,512,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,0,2016-12-17T01:47:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69445,18.67726,3,52,511,514,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,0,2016-12-17T01:49:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69445,18.67726,3,52,511,516,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,0,2016-12-17T01:51:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69445,18.67726,3,52,511,518,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,0,2016-12-17T01:53:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69445,18.67726,3,52,511,520,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,0,2016-12-17T01:55:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69445,18.67726,3,52,511,522,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,0,2016-12-17T01:57:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69445,18.67726,3,52,511,524,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,0,2016-12-17T01:59:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69445,18.67726,3,52,511,526,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,0,2016-12-17T02:01:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69445,18.67726,3,52,511,528,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,0,2016-12-17T02:03:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69445,18.67726,3,52,511,530,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,0,2016-12-17T02:05:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69445,18.67726,3,52,511,530,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,0,2016-12-17T02:07:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69445,18.67726,3,52,511,534,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,0,2016-12-17T02:09:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69445,18.67726,3,52,511,536,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,0,2016-12-17T02:11:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69445,18.67726,3,52,511,540,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,0,2016-12-17T02:15:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69445,18.67726,3,52,511,542,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,0,2016-12-17T02:17:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69445,18.67726,3,52,511,544,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,0,2016-12-17T02:19:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69445,18.67726,3,52,511,546,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,0,2016-12-17T02:21:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69445,18.67726,3,52,511,548,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,0,2016-12-17T02:23:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69445,18.67726,3,52,511,550,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,0,2016-12-17T02:25:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69445,18.67726,3,52,511,552,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,0,2016-12-17T02:27:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69445,18.67726,3,52,511,554,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,0,2016-12-17T02:29:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69445,18.67726,3,52,511,556,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,0,2016-12-17T02:31:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69445,18.67726,3,52,511,558,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,0,2016-12-17T02:33:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69445,18.67726,3,52,511,560,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,0,2016-12-17T02:35:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69445,18.67726,3,52,511,562,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,0,2016-12-17T02:37:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69445,18.67726,3,52,511,564,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,0,2016-12-17T02:39:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69445,18.67726,3,52,511,566,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,0,2016-12-17T02:41:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69445,18.67726,3,52,511,568,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,0,2016-12-17T02:43:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69445,18.67726,3,52,511,570,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,0,2016-12-17T02:45:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69445,18.67726,3,52,511,572,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,0,2016-12-17T02:47:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69445,18.67726,3,52,511,574,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,0,2016-12-17T02:49:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69445,18.67726,3,52,511,576,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,0,2016-12-17T02:51:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69445,18.67726,3,52,511,578,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,0,2016-12-17T02:53:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69445,18.67726,3,52,511,580,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,0,2016-12-17T02:55:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69445,18.67726,3,52,511,582,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,0,2016-12-17T02:57:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69445,18.67726,3,52,511,584,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,0,2016-12-17T02:59:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69445,18.67726,3,52,511,586,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,0,2016-12-17T03:01:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69445,18.67726,3,52,511,588,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,0,2016-12-17T03:03:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69445,18.67726,3,52,511,590,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,0,2016-12-17T03:05:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69445,18.67726,3,52,511,592,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,0,2016-12-17T03:07:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69445,18.67726,3,52,511,594,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,0,2016-12-17T03:09:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69445,18.67726,3,52,511,596,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,0,2016-12-17T03:11:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69445,18.67726,3,52,511,598,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,0,2016-12-17T03:13:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69445,18.67726,3,52,511,600,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,0,2016-12-17T03:15:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69445,18.67726,3,52,511,602,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,0,2016-12-17T03:17:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69445,18.67726,3,52,511,604,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,0,2016-12-17T03:19:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69445,18.67726,3,52,511,606,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,0,2016-12-17T03:21:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69445,18.67726,3,52,511,608,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,0,2016-12-17T03:23:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69445,18.67726,3,52,511,610,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,0,2016-12-17T03:25:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69445,18.67726,3,52,511,612,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,0,2016-12-17T03:27:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69445,18.67726,3,52,511,614,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,0,2016-12-17T03:29:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69445,18.67726,3,52,511,616,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,0,2016-12-17T03:31:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69445,18.67726,3,52,511,618,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,0,2016-12-17T03:33:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69445,18.67726,3,52,511,620,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,0,2016-12-17T03:35:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69445,18.67726,3,52,511,622,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,0,2016-12-17T03:37:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69445,18.67726,3,52,511,624,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,0,2016-12-17T03:39:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69445,18.67726,3,52,511,626,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,0,2016-12-17T03:41:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69445,18.67726,3,52,511,628,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,0,2016-12-17T03:43:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69445,18.67726,3,52,511,630,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,0,2016-12-17T03:45:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69445,18.67726,3,52,511,632,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,0,2016-12-17T03:47:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69445,18.67726,3,52,511,634,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,0,2016-12-17T03:49:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69445,18.67726,3,52,511,636,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,0,2016-12-17T03:51:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69445,18.67726,3,52,511,638,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,0,2016-12-17T03:53:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69445,18.67726,3,52,511,640,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,0,2016-12-17T03:55:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69487,18.67681,37,248,511,2,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-17T03:57:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.69198,18.67427,66,182,511,2,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-17T03:59:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.68818,18.67425,79,175,511,2,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-17T04:01:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.68388,18.67396,79,181,511,2,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-17T04:03:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.6795,18.67432,79,174,511,2,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-17T04:05:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.67699,18.67498,80,169,511,3,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-17T04:07:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.67268,18.67669,82,171,511,3,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-17T04:09:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.66835,18.67827,80,171,511,3,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-17T04:11:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.66336,18.68058,81,156,511,2,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-17T04:13:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.6589,18.68309,80,165,511,2,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-17T04:15:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.65486,18.68607,80,156,511,2,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-17T04:17:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.65486,18.68607,80,156,511,2,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-17T04:19:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.64646,18.69445,81,148,511,2,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-17T04:21:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.64433,18.69731,82,141,511,3,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-17T04:23:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.64054,18.70266,83,132,511,2,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-17T04:25:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.63676,18.70816,83,142,511,2,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-17T04:27:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.63313,18.71286,81,148,511,2,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-17T04:29:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.6294,18.71824,83,127,511,2,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-17T04:31:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.62566,18.72457,81,133,511,2,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-17T04:33:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.62344,18.72811,83,144,511,2,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-17T04:35:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.62023,18.73365,81,138,511,2,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-17T04:37:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.61695,18.73904,81,128,511,2,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-17T04:39:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.61419,18.74496,79,131,511,2,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-17T04:41:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.61091,18.75093,81,125,511,2,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-17T04:43:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.60799,18.75677,80,134,511,2,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-17T04:45:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.60508,18.76263,81,130,511,2,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-17T04:47:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.60508,18.76263,81,130,511,2,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-17T04:49:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.59909,18.77402,78,126,511,2,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-17T04:51:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.59567,18.78071,80,131,511,2,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-17T04:53:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.59244,18.78676,81,133,511,2,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-17T04:55:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.58947,18.79245,81,128,511,2,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-17T04:57:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.58644,18.79827,82,133,511,2,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-17T04:59:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.59326,18.78985,75,300,511,2,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-17T16:53:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.59558,18.78366,77,299,511,2,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-17T16:55:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
