LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.64819,18.69657,85,335,511,1163,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T16:09:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64819,18.69657,85,335,511,1165,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T16:11:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64819,18.69657,85,335,511,1167,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T16:13:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64819,18.69657,85,335,511,1169,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T16:15:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64819,18.69657,85,335,511,1171,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T16:17:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64819,18.69657,85,335,511,1173,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T16:19:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64819,18.69657,85,335,511,1175,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T16:21:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64819,18.69657,85,335,511,1177,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T16:23:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64819,18.69657,85,335,511,1179,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T16:25:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64819,18.69657,85,335,511,1181,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T16:27:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64819,18.69657,85,335,511,1183,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T16:29:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64819,18.69657,85,335,511,1185,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T16:31:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64819,18.69657,85,335,511,1187,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T16:33:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64819,18.69657,85,335,511,1189,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T16:35:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64819,18.69657,85,335,511,1191,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T16:37:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64819,18.69657,85,335,511,1193,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T16:39:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64819,18.69657,85,335,511,1195,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T16:41:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64819,18.69657,85,335,511,1196,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T16:43:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64819,18.69657,85,335,511,1199,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T16:45:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64819,18.69657,85,335,511,1201,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T16:47:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64819,18.69657,85,335,511,1203,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T16:49:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64819,18.69657,85,335,511,1205,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T16:51:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64819,18.69657,85,335,511,1207,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T16:53:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64819,18.69657,85,335,511,1209,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T16:55:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64819,18.69657,85,335,511,1211,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T16:57:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64819,18.69657,85,335,511,1213,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T16:59:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64819,18.69657,85,335,511,1215,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T17:01:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64819,18.69657,85,335,511,1217,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T17:03:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64819,18.69657,85,335,511,1219,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T17:05:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64819,18.69657,85,335,511,1221,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T17:07:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64819,18.69657,85,335,511,1222,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T17:09:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64819,18.69657,85,335,511,1225,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T17:11:03.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64819,18.69657,85,335,511,1227,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T17:13:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64819,18.69657,85,335,511,1229,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T17:15:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64819,18.69657,85,335,511,1231,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T17:17:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64819,18.69657,85,335,511,1233,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T17:19:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64819,18.69657,85,335,511,1235,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T17:21:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64819,18.69657,85,335,511,1237,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T17:23:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64819,18.69657,85,335,511,1239,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T17:25:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64819,18.69657,85,335,511,1241,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T17:27:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64819,18.69657,85,335,511,1243,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T17:29:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64819,18.69657,85,335,511,1245,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T17:31:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64819,18.69657,85,335,511,1247,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T17:33:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64819,18.69657,85,335,511,1249,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T17:35:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64819,18.69657,85,335,511,1251,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T17:37:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64819,18.69657,85,335,511,1253,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T17:39:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64819,18.69657,85,335,511,1255,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T17:41:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64819,18.69657,85,335,511,1257,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T17:43:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64819,18.69657,85,335,511,1259,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T17:45:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64819,18.69657,85,335,511,1261,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T17:47:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64819,18.69657,85,335,511,1263,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T17:49:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64819,18.69657,85,335,511,1265,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T17:51:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64819,18.69657,85,335,511,1267,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T17:53:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64819,18.69657,85,335,511,1269,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T17:55:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64819,18.69657,85,335,511,1271,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T17:57:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64819,18.69657,85,335,511,1273,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T17:59:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64819,18.69657,85,335,511,1275,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T18:01:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64819,18.69657,85,335,511,1277,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T18:03:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64819,18.69657,85,335,511,1279,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T18:05:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64819,18.69657,85,335,511,1281,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T18:07:03.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64819,18.69657,85,335,511,1283,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T18:09:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64819,18.69657,85,335,511,1285,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T18:11:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64819,18.69657,85,335,511,1285,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T18:13:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64819,18.69657,85,335,511,1289,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T18:15:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64819,18.69657,85,335,511,1291,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T18:17:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64819,18.69657,85,335,511,1293,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T18:19:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64819,18.69657,85,335,511,1294,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T18:21:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64819,18.69657,85,335,511,1297,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T18:23:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64819,18.69657,85,335,511,1299,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T18:25:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64819,18.69657,85,335,511,1301,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T18:27:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64819,18.69657,85,335,511,1303,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T18:29:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64819,18.69657,85,335,511,1305,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T18:31:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64819,18.69657,85,335,511,1307,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T18:33:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64819,18.69657,85,335,511,1309,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T18:35:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64819,18.69657,85,335,511,1311,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T18:37:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64819,18.69657,85,335,511,1311,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T18:39:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64819,18.69657,85,335,511,1315,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T18:41:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64819,18.69657,85,335,511,1317,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T18:43:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64819,18.69657,85,335,511,1319,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T18:45:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64819,18.69657,85,335,511,1321,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T18:47:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64819,18.69657,85,335,511,1323,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T18:49:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64819,18.69657,85,335,511,1325,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T18:51:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64819,18.69657,85,335,511,1327,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T18:53:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64819,18.69657,85,335,511,1329,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T18:55:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64819,18.69657,85,335,511,1331,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T18:57:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64819,18.69657,85,335,511,1333,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T18:59:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64819,18.69657,85,335,511,1335,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T19:01:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64819,18.69657,85,335,511,1337,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T19:03:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64819,18.69657,85,335,511,1338,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T19:05:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64819,18.69657,85,335,511,1341,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T19:07:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64819,18.69657,85,335,511,1343,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T19:09:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64819,18.69657,85,335,511,1345,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T19:11:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64819,18.69657,85,335,511,1347,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T19:13:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64819,18.69657,85,335,511,1349,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T19:15:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64819,18.69657,85,335,511,1351,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T19:17:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64819,18.69657,85,335,511,1352,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T19:19:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64819,18.69657,85,335,511,1354,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T19:21:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64819,18.69657,85,335,511,1357,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T19:23:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64819,18.69657,85,335,511,1359,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T19:25:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64819,18.69657,85,335,511,1361,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T19:27:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64819,18.69657,85,335,511,1363,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T19:29:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64819,18.69657,85,335,511,1365,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T19:31:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64819,18.69657,85,335,511,1367,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T19:33:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64819,18.69657,85,335,511,1367,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T19:35:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64819,18.69657,85,335,511,1371,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T19:37:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64819,18.69657,85,335,511,1373,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T19:39:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64819,18.69657,85,335,511,1375,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T19:41:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64819,18.69657,85,335,511,1377,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T19:43:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64819,18.69657,85,335,511,1379,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T19:45:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64819,18.69657,85,335,511,1381,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T19:47:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64819,18.69657,85,335,511,1383,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T19:49:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64819,18.69657,85,335,511,1383,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T19:51:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64819,18.69657,85,335,511,1387,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T19:53:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64819,18.69657,85,335,511,1389,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T19:55:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64819,18.69657,85,335,511,1391,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T19:57:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64819,18.69657,85,335,511,1393,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T19:59:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64819,18.69657,85,335,511,1395,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T20:01:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64819,18.69657,85,335,511,1397,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T20:03:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64819,18.69657,85,335,511,1399,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T20:05:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64819,18.69657,85,335,511,1401,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T20:07:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64819,18.69657,85,335,511,1401,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T20:09:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64819,18.69657,85,335,511,1405,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T20:11:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64819,18.69657,85,335,511,1407,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T20:13:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64819,18.69657,85,335,511,1409,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T20:15:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64819,18.69657,85,335,511,1411,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T20:17:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64819,18.69657,85,335,511,1413,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T20:19:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64819,18.69657,85,335,511,1415,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T20:21:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64819,18.69657,85,335,511,1417,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T20:23:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64819,18.69657,85,335,511,1419,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T20:25:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
