LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.86668,30.22563,1,258,126,3,S PETERBURG,RU,48,0,SULA,8,347062,7,37,3,589,44,0,2016-12-17T00:13:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86668,30.22563,1,258,126,3,S PETERBURG,RU,48,0,SULA,8,347062,7,37,3,589,44,0,2016-12-17T00:13:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86665,30.22566,0,258,126,2,S PETERBURG,RU,48,0,SULA,8,347062,7,37,3,589,44,0,2016-12-17T00:15:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86665,30.22566,0,258,126,2,S PETERBURG,RU,48,0,SULA,8,347062,7,37,3,589,44,0,2016-12-17T00:15:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86665,30.22566,0,258,126,4,S PETERBURG,RU,48,0,SULA,8,347062,7,37,3,589,44,0,2016-12-17T00:17:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86665,30.22566,0,258,126,4,S PETERBURG,RU,48,0,SULA,8,347062,7,37,3,589,44,0,2016-12-17T00:17:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86671,30.22571,0,258,126,2,S PETERBURG,RU,48,0,SULA,8,347062,7,37,3,589,44,0,2016-12-17T00:19:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86671,30.22571,0,258,126,1,S PETERBURG,RU,48,0,SULA,8,347062,7,37,3,589,44,0,2016-12-17T00:19:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86671,30.22571,0,258,126,4,S PETERBURG,RU,48,0,SULA,8,347062,7,37,3,589,44,0,2016-12-17T00:21:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86671,30.22571,0,258,126,4,S PETERBURG,RU,48,0,SULA,8,347062,7,37,3,589,44,0,2016-12-17T00:21:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86669,30.22566,0,258,126,3,S PETERBURG,RU,48,0,SULA,8,347062,7,37,3,589,44,0,2016-12-17T00:23:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86669,30.22566,0,258,126,3,S PETERBURG,RU,48,0,SULA,8,347062,7,37,3,589,44,0,2016-12-17T00:23:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86669,30.22566,0,258,126,5,S PETERBURG,RU,48,0,SULA,8,347062,7,37,3,589,44,0,2016-12-17T00:25:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86669,30.22566,0,258,126,5,S PETERBURG,RU,48,0,SULA,8,347062,7,37,3,589,44,0,2016-12-17T00:25:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86666,30.22566,1,258,127,3,S PETERBURG,RU,48,0,SULA,8,347062,7,37,3,589,44,0,2016-12-17T00:27:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86666,30.22566,1,258,127,3,S PETERBURG,RU,48,0,SULA,8,347062,7,37,3,589,44,0,2016-12-17T00:27:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86666,30.22566,1,258,127,5,S PETERBURG,RU,48,0,SULA,8,347062,7,37,3,589,44,0,2016-12-17T00:29:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86666,30.22566,1,258,127,5,S PETERBURG,RU,48,0,SULA,8,347062,7,37,3,589,44,0,2016-12-17T00:29:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86667,30.22563,1,258,127,3,S PETERBURG,RU,48,0,SULA,8,347062,7,37,3,589,44,0,2016-12-17T00:31:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86666,30.22566,1,258,127,5,S PETERBURG,RU,48,0,SULA,8,347062,7,37,3,589,44,0,2016-12-17T00:31:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86667,30.22563,1,258,127,5,S PETERBURG,RU,48,0,SULA,8,347062,7,37,3,589,44,0,2016-12-17T00:33:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86667,30.22563,1,258,127,5,S PETERBURG,RU,48,0,SULA,8,347062,7,37,3,589,44,0,2016-12-17T00:33:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86669,30.22563,1,258,128,3,S PETERBURG,RU,48,0,SULA,8,347062,7,37,3,589,44,0,2016-12-17T00:35:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86669,30.22563,1,258,128,3,S PETERBURG,RU,48,0,SULA,8,347062,7,37,3,589,44,0,2016-12-17T00:35:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86669,30.22563,1,258,128,5,S PETERBURG,RU,48,0,SULA,8,347062,7,37,3,589,44,0,2016-12-17T00:37:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86669,30.22563,1,258,128,4,S PETERBURG,RU,48,0,SULA,8,347062,7,37,3,589,44,0,2016-12-17T00:37:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86669,30.22563,1,258,128,3,S PETERBURG,RU,48,0,SULA,8,347062,7,37,3,589,44,0,2016-12-17T00:39:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86669,30.22563,1,258,128,2,S PETERBURG,RU,48,0,SULA,8,347062,7,37,3,589,44,0,2016-12-17T00:39:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86669,30.22563,1,258,128,5,S PETERBURG,RU,48,0,SULA,8,347062,7,37,3,589,44,0,2016-12-17T00:41:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86669,30.22563,1,258,128,5,S PETERBURG,RU,48,0,SULA,8,347062,7,37,3,589,44,0,2016-12-17T00:41:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86665,30.22569,1,258,129,3,S PETERBURG,RU,48,0,SULA,8,347062,7,37,3,589,44,0,2016-12-17T00:43:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86665,30.22569,1,258,129,3,S PETERBURG,RU,48,0,SULA,8,347062,7,37,3,589,44,0,2016-12-17T00:43:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86665,30.22569,1,258,129,5,S PETERBURG,RU,48,0,SULA,8,347062,7,37,3,589,44,0,2016-12-17T00:45:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86665,30.22569,1,258,129,5,S PETERBURG,RU,48,0,SULA,8,347062,7,37,3,589,44,0,2016-12-17T00:45:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86671,30.22591,1,258,129,3,S PETERBURG,RU,48,0,SULA,8,347062,7,37,3,589,44,1,2016-12-17T00:47:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86671,30.22591,1,258,129,3,S PETERBURG,RU,48,0,SULA,8,347062,7,37,3,589,44,1,2016-12-17T00:47:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86671,30.22591,1,258,129,5,S PETERBURG,RU,48,0,SULA,8,347062,7,37,3,589,44,1,2016-12-17T00:49:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86671,30.22591,1,258,129,5,S PETERBURG,RU,48,0,SULA,8,347062,7,37,3,589,44,1,2016-12-17T00:49:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86669,30.22587,1,258,129,3,S PETERBURG,RU,48,0,SULA,8,347062,7,37,3,589,44,1,2016-12-17T00:51:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86669,30.22587,1,258,129,3,S PETERBURG,RU,48,0,SULA,8,347062,7,37,3,589,44,1,2016-12-17T00:51:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86669,30.22587,1,258,129,5,S PETERBURG,RU,48,0,SULA,8,347062,7,37,3,589,44,1,2016-12-17T00:53:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86669,30.22587,1,258,129,4,S PETERBURG,RU,48,0,SULA,8,347062,7,37,3,589,44,1,2016-12-17T00:53:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86671,30.22573,0,258,129,3,S PETERBURG,RU,48,0,SULA,8,347062,7,37,3,589,44,1,2016-12-17T00:55:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86671,30.22573,0,258,129,3,S PETERBURG,RU,48,0,SULA,8,347062,7,37,3,589,44,1,2016-12-17T00:55:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86671,30.22573,0,258,129,5,S PETERBURG,RU,48,0,SULA,8,347062,7,37,3,589,44,1,2016-12-17T00:57:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86671,30.22573,0,258,129,5,S PETERBURG,RU,48,0,SULA,8,347062,7,37,3,589,44,1,2016-12-17T00:57:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86671,30.2258,0,258,129,3,S PETERBURG,RU,48,0,SULA,8,347062,7,37,3,589,44,1,2016-12-17T00:59:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86671,30.2258,0,258,129,3,S PETERBURG,RU,48,0,SULA,8,347062,7,37,3,589,44,1,2016-12-17T00:59:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86671,30.2258,0,258,129,5,S PETERBURG,RU,48,0,SULA,8,347062,7,37,3,589,44,1,2016-12-17T01:01:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86671,30.2258,0,258,129,5,S PETERBURG,RU,48,0,SULA,8,347062,7,37,3,589,44,1,2016-12-17T01:01:06.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86673,30.22571,1,258,128,3,S PETERBURG,RU,48,0,SULA,8,347062,7,37,3,589,44,0,2016-12-17T01:03:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86673,30.22571,1,258,128,3,S PETERBURG,RU,48,0,SULA,8,347062,7,37,3,589,44,0,2016-12-17T01:03:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86673,30.22571,1,258,128,5,S PETERBURG,RU,48,0,SULA,8,347062,7,37,3,589,44,0,2016-12-17T01:05:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86673,30.22571,1,258,128,5,S PETERBURG,RU,48,0,SULA,8,347062,7,37,3,589,44,0,2016-12-17T01:05:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86673,30.2258,1,259,128,3,S PETERBURG,RU,48,0,SULA,8,347062,7,37,3,589,44,1,2016-12-17T01:07:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86673,30.2258,1,259,128,3,S PETERBURG,RU,48,0,SULA,8,347062,7,37,3,589,44,1,2016-12-17T01:07:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86673,30.2258,1,259,128,5,S PETERBURG,RU,48,0,SULA,8,347062,7,37,3,589,44,1,2016-12-17T01:09:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86673,30.2258,1,259,128,5,S PETERBURG,RU,48,0,SULA,8,347062,7,37,3,589,44,1,2016-12-17T01:09:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86666,30.22568,1,259,127,4,S PETERBURG,RU,48,0,SULA,8,347062,7,37,3,589,44,0,2016-12-17T01:11:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86666,30.22568,1,259,127,4,S PETERBURG,RU,48,0,SULA,8,347062,7,37,3,589,44,0,2016-12-17T01:11:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86668,30.22562,0,259,127,2,S PETERBURG,RU,48,0,SULA,8,347062,7,37,3,589,44,0,2016-12-17T01:13:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86668,30.22562,0,259,127,2,S PETERBURG,RU,48,0,SULA,8,347062,7,37,3,589,44,0,2016-12-17T01:13:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86668,30.22562,0,259,127,4,S PETERBURG,RU,48,0,SULA,8,347062,7,37,3,589,44,0,2016-12-17T01:15:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86668,30.22562,0,259,127,4,S PETERBURG,RU,48,0,SULA,8,347062,7,37,3,589,44,0,2016-12-17T01:15:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86668,30.22567,1,259,127,2,S PETERBURG,RU,48,0,SULA,8,347062,7,37,3,589,44,0,2016-12-17T01:17:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86668,30.22567,1,259,127,2,S PETERBURG,RU,48,0,SULA,8,347062,7,37,3,589,44,0,2016-12-17T01:17:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86668,30.22567,1,259,127,4,S PETERBURG,RU,48,0,SULA,8,347062,7,37,3,589,44,0,2016-12-17T01:19:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86668,30.22567,1,259,127,4,S PETERBURG,RU,48,0,SULA,8,347062,7,37,3,589,44,0,2016-12-17T01:19:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86672,30.22567,0,259,126,2,S PETERBURG,RU,48,0,SULA,8,347062,7,37,3,589,44,0,2016-12-17T01:21:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86672,30.22567,0,259,126,2,S PETERBURG,RU,48,0,SULA,8,347062,7,37,3,589,44,0,2016-12-17T01:21:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86672,30.22567,0,259,126,4,S PETERBURG,RU,48,0,SULA,8,347062,7,37,3,589,44,0,2016-12-17T01:23:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86672,30.22567,0,259,126,4,S PETERBURG,RU,48,0,SULA,8,347062,7,37,3,589,44,0,2016-12-17T01:23:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86666,30.22563,0,259,126,2,S PETERBURG,RU,48,0,SULA,8,347062,7,37,3,589,44,0,2016-12-17T01:25:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86666,30.22563,0,259,126,2,S PETERBURG,RU,48,0,SULA,8,347062,7,37,3,589,44,0,2016-12-17T01:25:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86666,30.22563,0,259,126,4,S PETERBURG,RU,48,0,SULA,8,347062,7,37,3,589,44,0,2016-12-17T01:27:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86666,30.22563,0,259,126,3,S PETERBURG,RU,48,0,SULA,8,347062,7,37,3,589,44,0,2016-12-17T01:27:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86666,30.22563,0,259,126,6,S PETERBURG,RU,48,0,SULA,8,347062,7,37,3,589,44,0,2016-12-17T01:29:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86666,30.22563,0,259,126,6,S PETERBURG,RU,48,0,SULA,8,347062,7,37,3,589,44,0,2016-12-17T01:29:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86669,30.22564,1,259,126,3,S PETERBURG,RU,48,0,SULA,8,347062,7,37,3,589,44,0,2016-12-17T01:31:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86669,30.22564,1,259,126,4,S PETERBURG,RU,48,0,SULA,8,347062,7,37,3,589,44,0,2016-12-17T01:31:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86669,30.22564,1,259,126,6,S PETERBURG,RU,48,0,SULA,8,347062,7,37,3,589,44,0,2016-12-17T01:33:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86669,30.22564,1,259,126,6,S PETERBURG,RU,48,0,SULA,8,347062,7,37,3,589,44,0,2016-12-17T01:33:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86665,30.22566,0,259,126,4,S PETERBURG,RU,48,0,SULA,8,347062,7,37,3,589,44,0,2016-12-17T01:35:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86665,30.22566,0,259,126,4,S PETERBURG,RU,48,0,SULA,8,347062,7,37,3,589,44,0,2016-12-17T01:35:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86668,30.22568,0,259,126,2,S PETERBURG,RU,48,0,SULA,8,347062,7,37,3,589,44,0,2016-12-17T01:37:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86668,30.22568,0,259,126,2,S PETERBURG,RU,48,0,SULA,8,347062,7,37,3,589,44,0,2016-12-17T01:37:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86668,30.22568,0,259,126,4,S PETERBURG,RU,48,0,SULA,8,347062,7,37,3,589,44,0,2016-12-17T01:39:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86668,30.22568,0,259,126,4,S PETERBURG,RU,48,0,SULA,8,347062,7,37,3,589,44,0,2016-12-17T01:39:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86665,30.22559,0,259,127,2,S PETERBURG,RU,48,0,SULA,8,347062,7,37,3,589,44,0,2016-12-17T01:41:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86665,30.22559,0,259,127,2,S PETERBURG,RU,48,0,SULA,8,347062,7,37,3,589,44,0,2016-12-17T01:41:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86665,30.22559,0,259,127,4,S PETERBURG,RU,48,0,SULA,8,347062,7,37,3,589,44,0,2016-12-17T01:43:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86665,30.22559,0,259,127,4,S PETERBURG,RU,48,0,SULA,8,347062,7,37,3,589,44,0,2016-12-17T01:43:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86671,30.22571,1,259,127,3,S PETERBURG,RU,48,0,SULA,8,347062,7,37,3,589,44,0,2016-12-17T01:45:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86665,30.22559,0,259,127,4,S PETERBURG,RU,48,0,SULA,8,347062,7,37,3,589,44,0,2016-12-17T01:45:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86671,30.22571,1,259,127,3,S PETERBURG,RU,48,0,SULA,8,347062,7,37,3,589,44,0,2016-12-17T01:47:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86669,30.22568,0,259,128,2,S PETERBURG,RU,48,0,SULA,8,347062,7,37,3,589,44,0,2016-12-17T01:47:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86669,30.22568,0,259,128,4,S PETERBURG,RU,48,0,SULA,8,347062,7,37,3,589,44,0,2016-12-17T01:49:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86669,30.22568,0,259,128,4,S PETERBURG,RU,48,0,SULA,8,347062,7,37,3,589,44,0,2016-12-17T01:49:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86669,30.22571,0,259,128,3,S PETERBURG,RU,48,0,SULA,8,347062,7,37,3,589,44,0,2016-12-17T01:51:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86669,30.22571,0,259,128,3,S PETERBURG,RU,48,0,SULA,8,347062,7,37,3,589,44,0,2016-12-17T01:51:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86665,30.22562,1,259,128,2,S PETERBURG,RU,48,0,SULA,8,347062,7,37,3,589,44,0,2016-12-17T01:53:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86665,30.22562,1,259,128,2,S PETERBURG,RU,48,0,SULA,8,347062,7,37,3,589,44,0,2016-12-17T01:53:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86665,30.22562,1,259,128,4,S PETERBURG,RU,48,0,SULA,8,347062,7,37,3,589,44,0,2016-12-17T01:55:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86665,30.22562,1,259,128,4,S PETERBURG,RU,48,0,SULA,8,347062,7,37,3,589,44,0,2016-12-17T01:55:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86669,30.22567,1,259,128,2,S PETERBURG,RU,48,0,SULA,8,347062,7,37,3,589,44,0,2016-12-17T01:57:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86669,30.22567,1,259,128,2,S PETERBURG,RU,48,0,SULA,8,347062,7,37,3,589,44,0,2016-12-17T01:57:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86669,30.22567,1,259,128,4,S PETERBURG,RU,48,0,SULA,8,347062,7,37,3,589,44,0,2016-12-17T01:59:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86669,30.22567,1,259,128,4,S PETERBURG,RU,48,0,SULA,8,347062,7,37,3,589,44,0,2016-12-17T01:59:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86666,30.22564,0,259,129,3,S PETERBURG,RU,48,0,SULA,8,347062,7,37,3,589,44,0,2016-12-17T02:01:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86666,30.22564,0,259,129,3,S PETERBURG,RU,48,0,SULA,8,347062,7,37,3,589,44,0,2016-12-17T02:01:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86666,30.22564,0,259,129,5,S PETERBURG,RU,48,0,SULA,8,347062,7,37,3,589,44,0,2016-12-17T02:03:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86666,30.22564,0,259,129,5,S PETERBURG,RU,48,0,SULA,8,347062,7,37,3,589,44,0,2016-12-17T02:03:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86664,30.22565,0,259,128,3,S PETERBURG,RU,48,0,SULA,8,347062,7,37,3,589,44,0,2016-12-17T02:05:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86664,30.22565,0,259,128,3,S PETERBURG,RU,48,0,SULA,8,347062,7,37,3,589,44,0,2016-12-17T02:05:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86674,30.22567,1,259,128,2,S PETERBURG,RU,48,0,SULA,8,347062,7,37,3,589,44,0,2016-12-17T02:07:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86674,30.22567,1,259,128,2,S PETERBURG,RU,48,0,SULA,8,347062,7,37,3,589,44,0,2016-12-17T02:07:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86674,30.22567,1,259,128,4,S PETERBURG,RU,48,0,SULA,8,347062,7,37,3,589,44,0,2016-12-17T02:09:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86674,30.22567,1,259,128,4,S PETERBURG,RU,48,0,SULA,8,347062,7,37,3,589,44,0,2016-12-17T02:09:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86671,30.22566,0,259,128,3,S PETERBURG,RU,48,0,SULA,8,347062,7,37,3,589,44,0,2016-12-17T02:11:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86671,30.22566,0,259,128,3,S PETERBURG,RU,48,0,SULA,8,347062,7,37,3,589,44,0,2016-12-17T02:11:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86668,30.22567,1,259,128,4,S PETERBURG,RU,48,0,SULA,8,347062,7,37,3,589,44,0,2016-12-17T02:15:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86668,30.22567,1,259,128,2,S PETERBURG,RU,48,0,SULA,8,347062,7,37,3,589,44,0,2016-12-17T02:15:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86668,30.22563,1,259,128,3,S PETERBURG,RU,48,0,SULA,8,347062,7,37,3,589,44,0,2016-12-17T02:17:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
