LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.5355,18.53933,57,350,316,2,GDYNIA,PL,31,-720,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-16T11:55:11.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.537,18.53433,61,294,298,2,GDYNIA,PL,31,0,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-16T11:57:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.53767,18.52883,60,272,254,2,GDYNIA,PL,31,-720,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-16T11:59:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.5365,18.52467,46,239,240,2,GDYNIA,PL,31,720,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-16T12:01:16.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.5365,18.52467,46,239,240,2,GDYNIA,PL,31,720,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-16T12:03:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.53667,18.52433,31,89,22,2,GDYNIA,PL,31,0,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-16T12:31:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.53796,18.52737,21,38,286,3,GDYNIA,PL,31,-720,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-16T12:35:10.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.53796,18.52737,21,38,286,3,GDYNIA,PL,31,-720,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-16T12:37:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.53633,18.537,62,111,289,2,GDYNIA,PL,31,-720,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-16T12:39:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.5355,18.54317,70,99,278,2,GDYNIA,PL,31,0,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-16T12:41:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.53533,18.54667,72,94,273,2,GDYNIA,PL,31,0,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-16T12:43:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.53483,18.556,57,105,301,2,GDYNIA,PL,31,0,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-16T12:45:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.53316,18.55917,44,140,335,2,GDYNIA,PL,31,-720,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-16T12:47:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.53217,18.56,40,154,342,3,GDYNIA,PL,31,0,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-16T12:49:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.53217,18.56,40,154,342,5,GDYNIA,PL,31,0,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-16T12:51:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.53217,18.56,40,154,342,7,GDYNIA,PL,31,0,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-16T12:53:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.53217,18.56,40,154,342,9,GDYNIA,PL,31,0,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-16T12:55:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.52517,18.55983,10,353,27,3,GDYNIA,PL,31,-720,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-16T13:03:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.52583,18.55933,18,321,248,3,GDYNIA,PL,31,720,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-16T13:05:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.52567,18.558,16,232,274,3,GDYNIA,PL,31,720,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-16T13:07:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.52533,18.55683,13,266,264,3,GDYNIA,PL,31,-720,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-16T13:09:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.5255,18.556,9,276,256,3,GDYNIA,PL,31,720,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-16T13:11:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.52567,18.5545,7,270,263,2,GDYNIA,PL,31,720,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-16T13:13:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.5255,18.554,5,258,263,2,GDYNIA,PL,31,0,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-16T13:15:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.5255,18.554,5,258,263,2,GDYNIA,PL,31,0,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-16T13:17:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.5255,18.5535,3,256,238,4,GDYNIA,PL,31,-720,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-16T13:19:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.5255,18.55333,1,72,247,2,GDYNIA,PL,31,-720,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-16T13:21:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.5255,18.55333,1,72,247,4,GDYNIA,PL,31,-720,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-16T13:23:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.5255,18.55267,4,260,254,2,GDYNIA,PL,31,720,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-16T13:25:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.5255,18.55267,4,260,254,4,GDYNIA,PL,31,720,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-16T13:27:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52533,18.55267,1,67,257,3,GDYNIA,PL,31,0,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-16T13:29:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52533,18.55267,1,67,257,5,GDYNIA,PL,31,0,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-16T13:31:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.5255,18.55267,0,16,256,3,GDYNIA,PL,31,-720,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-16T13:33:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52533,18.5545,34,95,84,2,GDYNIA,PL,31,0,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-16T13:35:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.52533,18.5545,34,95,84,2,GDYNIA,PL,31,0,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-16T13:37:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.53233,18.559,90,344,343,2,GDYNIA,PL,31,720,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-16T13:39:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.53467,18.55733,90,338,317,3,GDYNIA,PL,31,-720,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-16T13:41:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.53529,18.54749,60,269,257,2,GDYNIA,PL,31,-720,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-16T13:43:09.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.53367,18.54183,72,240,233,2,GDYNIA,PL,31,0,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-16T13:45:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.53367,18.54183,72,240,233,2,GDYNIA,PL,31,0,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-16T13:47:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.53017,18.53317,73,232,227,3,GDYNIA,PL,31,-720,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-16T13:49:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.53017,18.53317,73,232,227,3,GDYNIA,PL,31,-720,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-16T13:51:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.529,18.53133,2,49,237,4,GDYNIA,PL,31,-720,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-16T13:53:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.529,18.53133,0,256,238,2,GDYNIA,PL,31,0,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-16T13:55:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52892,18.53139,0,166,238,3,GDYNIA,PL,31,0,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-16T14:19:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52892,18.53139,0,166,238,5,GDYNIA,PL,31,0,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-16T14:21:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.529,18.53133,0,16,237,4,GDYNIA,PL,31,0,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-16T14:47:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.529,18.53133,0,295,237,2,GDYNIA,PL,31,0,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-16T14:49:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52967,18.531,23,331,42,2,GDYNIA,PL,31,720,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-16T14:51:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.53267,18.53833,95,55,54,2,GDYNIA,PL,31,-720,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-16T14:53:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.5355,18.54583,81,62,84,2,GDYNIA,PL,31,720,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-16T14:55:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.53517,18.5525,75,97,101,2,GDYNIA,PL,31,0,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-16T14:57:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.53219,18.55863,86,149,162,2,GDYNIA,PL,31,0,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-16T14:59:09.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.53033,18.559,74,173,205,3,GDYNIA,PL,31,720,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-16T15:01:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.52967,18.5585,2,246,207,3,GDYNIA,PL,31,0,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-16T15:03:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52967,18.5585,2,246,207,5,GDYNIA,PL,31,0,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-16T15:05:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52967,18.5585,2,203,228,3,GDYNIA,PL,31,-720,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-16T15:07:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52967,18.55867,6,51,228,3,GDYNIA,PL,31,-720,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-16T15:09:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.52967,18.5585,1,260,221,3,GDYNIA,PL,31,-720,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-16T15:11:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53,18.55867,6,0,199,3,GDYNIA,PL,31,-720,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-16T15:13:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.53017,18.55867,5,11,191,2,GDYNIA,PL,31,-720,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-16T15:15:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.53017,18.55917,6,102,215,2,GDYNIA,PL,31,0,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-16T15:17:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.53017,18.55917,4,175,272,2,GDYNIA,PL,31,720,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-16T15:19:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53033,18.558,19,314,353,2,GDYNIA,PL,31,-720,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-16T15:21:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.53167,18.55817,28,3,341,2,GDYNIA,PL,31,-720,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-16T15:23:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.53483,18.55783,37,345,232,3,GDYNIA,PL,31,0,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-16T15:27:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.53533,18.55783,8,11,268,3,GDYNIA,PL,31,720,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-16T15:29:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.53567,18.56133,39,86,267,2,GDYNIA,PL,31,0,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-16T15:31:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.53583,18.56583,42,82,262,2,GDYNIA,PL,31,-720,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-16T15:33:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.53635,18.56643,34,275,258,2,GDYNIA,PL,31,720,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-16T15:35:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.53589,18.55787,102,267,269,2,GDYNIA,PL,31,-720,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-16T15:37:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.53565,18.54877,89,267,265,2,GDYNIA,PL,31,0,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-16T15:39:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.53431,18.54174,81,244,229,2,GDYNIA,PL,31,0,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-16T15:41:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.52894,18.53139,0,221,237,2,GDYNIA,PL,31,0,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-16T16:51:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52894,18.53139,0,221,237,4,GDYNIA,PL,31,0,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-16T16:53:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52893,18.53139,0,218,238,2,GDYNIA,PL,31,0,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-16T17:03:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52893,18.53139,0,218,238,4,GDYNIA,PL,31,0,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-16T17:05:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52893,18.53139,0,205,238,3,GDYNIA,PL,31,0,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-16T17:19:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52893,18.53139,0,205,238,5,GDYNIA,PL,31,0,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-16T17:21:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52894,18.53139,0,311,238,2,GDYNIA,PL,31,0,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-16T17:25:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52894,18.53139,0,311,238,4,GDYNIA,PL,31,0,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-16T17:27:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52892,18.53138,0,199,238,2,GDYNIA,PL,31,0,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-16T18:23:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52892,18.53138,0,199,238,4,GDYNIA,PL,31,0,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-16T18:25:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52883,18.53133,0,130,237,2,GDYNIA,PL,31,0,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-16T18:31:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52883,18.53133,0,130,237,4,GDYNIA,PL,31,0,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-16T18:33:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52883,18.53133,0,315,238,3,GDYNIA,PL,31,0,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-16T18:39:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52883,18.53133,0,315,238,5,GDYNIA,PL,31,0,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-16T18:41:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52883,18.53133,0,3,237,2,GDYNIA,PL,31,0,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-16T18:43:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52883,18.53133,0,3,237,5,GDYNIA,PL,31,0,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-16T18:45:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52892,18.53138,0,14,239,5,GDYNIA,PL,31,0,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-16T19:05:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52892,18.53139,0,115,238,3,GDYNIA,PL,31,0,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-16T20:55:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52892,18.53139,0,115,238,5,GDYNIA,PL,31,0,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-16T20:57:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52892,18.53139,0,123,237,2,GDYNIA,PL,31,0,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-16T21:13:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52892,18.53139,0,123,237,4,GDYNIA,PL,31,0,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-16T21:15:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52883,18.53133,0,60,237,2,GDYNIA,PL,31,0,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-16T21:17:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52883,18.53133,0,60,237,4,GDYNIA,PL,31,0,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-16T21:19:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52891,18.53139,0,18,237,2,GDYNIA,PL,31,0,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-16T21:21:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52891,18.53139,0,18,237,2,GDYNIA,PL,31,0,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-16T21:23:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52883,18.53133,0,137,238,3,GDYNIA,PL,31,0,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-16T21:25:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52883,18.53133,0,137,238,5,GDYNIA,PL,31,0,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-16T21:27:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52883,18.53133,0,157,238,3,GDYNIA,PL,31,0,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-16T21:33:11.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52883,18.53133,0,157,238,5,GDYNIA,PL,31,0,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-16T21:35:11.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52883,18.53133,0,113,238,3,GDYNIA,PL,31,0,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-16T21:37:11.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52883,18.53133,0,113,238,5,GDYNIA,PL,31,0,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-16T21:39:13.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52883,18.53133,0,106,237,3,GDYNIA,PL,31,0,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-16T21:41:11.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52883,18.53133,0,106,237,5,GDYNIA,PL,31,0,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-16T21:43:12.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52883,18.53133,0,106,237,5,GDYNIA,PL,31,0,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-16T21:45:10.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52883,18.53133,0,125,238,3,GDYNIA,PL,31,0,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-16T21:49:10.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52883,18.53133,0,125,238,5,GDYNIA,PL,31,0,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-16T21:51:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52883,18.53133,0,77,238,3,GDYNIA,PL,31,0,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-16T21:53:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52883,18.53133,0,21,238,2,GDYNIA,PL,31,0,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-16T21:55:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52883,18.53133,0,21,238,4,GDYNIA,PL,31,0,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-16T21:57:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52883,18.53133,0,100,237,3,GDYNIA,PL,31,0,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-16T22:05:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52891,18.5314,0,197,238,2,GDYNIA,PL,31,0,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-16T22:07:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52891,18.5314,0,197,238,4,GDYNIA,PL,31,0,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-16T22:09:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52883,18.53133,0,241,238,2,GDYNIA,PL,31,0,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-17T00:03:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.52883,18.53133,0,241,238,4,GDYNIA,PL,31,0,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-17T00:05:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.52883,18.53133,0,187,237,2,GDYNIA,PL,31,0,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-17T00:15:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.52883,18.53133,0,187,237,4,GDYNIA,PL,31,0,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-17T00:17:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.52893,18.53139,0,256,237,2,GDYNIA,PL,31,0,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-17T00:55:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.52893,18.53139,0,256,237,4,GDYNIA,PL,31,0,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-17T00:57:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.529,18.53133,0,309,238,4,GDYNIA,PL,31,0,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-17T02:37:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.529,18.53133,0,334,238,2,GDYNIA,PL,31,0,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-17T02:39:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.529,18.53133,0,334,238,4,GDYNIA,PL,31,0,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-17T02:41:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.529,18.53133,0,322,238,4,GDYNIA,PL,31,0,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-17T02:49:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
