LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.96674,20.2634,101,256,255,464,NAKHODKA,RU,15,0,BARRAKUDA,9,1181634,6,7,3,NA,NA,1,2016-12-16T23:49:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Pleasure,Kalingrad,0
54.96674,20.2634,101,256,255,466,NAKHODKA,RU,15,0,BARRAKUDA,9,1181634,6,7,3,NA,NA,1,2016-12-16T23:51:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Pleasure,Kalingrad,0
54.96674,20.2634,101,256,255,468,NAKHODKA,RU,15,0,BARRAKUDA,9,1181634,6,7,3,NA,NA,1,2016-12-16T23:53:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Pleasure,Kalingrad,0
54.96674,20.2634,101,256,255,470,NAKHODKA,RU,15,0,BARRAKUDA,9,1181634,6,7,3,NA,NA,1,2016-12-16T23:55:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Pleasure,Kalingrad,0
54.96674,20.2634,101,256,255,472,NAKHODKA,RU,15,0,BARRAKUDA,9,1181634,6,7,3,NA,NA,1,2016-12-16T23:57:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Pleasure,Kalingrad,0
54.96674,20.2634,101,256,255,474,NAKHODKA,RU,15,0,BARRAKUDA,9,1181634,6,7,3,NA,NA,1,2016-12-16T23:59:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Pleasure,Kalingrad,0
54.96674,20.2634,101,256,255,475,NAKHODKA,RU,15,0,BARRAKUDA,9,1181634,6,7,3,NA,NA,1,2016-12-17T00:01:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,0
54.96674,20.2634,101,256,255,478,NAKHODKA,RU,15,0,BARRAKUDA,9,1181634,6,7,3,NA,NA,1,2016-12-17T00:03:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,0
54.96674,20.2634,101,256,255,480,NAKHODKA,RU,15,0,BARRAKUDA,9,1181634,6,7,3,NA,NA,1,2016-12-17T00:05:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,0
54.96674,20.2634,101,256,255,482,NAKHODKA,RU,15,0,BARRAKUDA,9,1181634,6,7,3,NA,NA,1,2016-12-17T00:07:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,0
54.96674,20.2634,101,256,255,484,NAKHODKA,RU,15,0,BARRAKUDA,9,1181634,6,7,3,NA,NA,1,2016-12-17T00:09:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,0
54.96674,20.2634,101,256,255,486,NAKHODKA,RU,15,0,BARRAKUDA,9,1181634,6,7,3,NA,NA,1,2016-12-17T00:11:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,0
54.96674,20.2634,101,256,255,488,NAKHODKA,RU,15,0,BARRAKUDA,9,1181634,6,7,3,NA,NA,1,2016-12-17T00:13:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,0
54.96674,20.2634,101,256,255,490,NAKHODKA,RU,15,0,BARRAKUDA,9,1181634,6,7,3,NA,NA,1,2016-12-17T00:15:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,0
54.96674,20.2634,101,256,255,492,NAKHODKA,RU,15,0,BARRAKUDA,9,1181634,6,7,3,NA,NA,1,2016-12-17T00:17:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,0
54.96674,20.2634,101,256,255,494,NAKHODKA,RU,15,0,BARRAKUDA,9,1181634,6,7,3,NA,NA,1,2016-12-17T00:19:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,0
54.96674,20.2634,101,256,255,496,NAKHODKA,RU,15,0,BARRAKUDA,9,1181634,6,7,3,NA,NA,1,2016-12-17T00:21:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,0
54.96674,20.2634,101,256,255,498,NAKHODKA,RU,15,0,BARRAKUDA,9,1181634,6,7,3,NA,NA,1,2016-12-17T00:23:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,0
54.96674,20.2634,101,256,255,500,NAKHODKA,RU,15,0,BARRAKUDA,9,1181634,6,7,3,NA,NA,1,2016-12-17T00:25:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,0
54.96674,20.2634,101,256,255,502,NAKHODKA,RU,15,0,BARRAKUDA,9,1181634,6,7,3,NA,NA,1,2016-12-17T00:27:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,0
54.96674,20.2634,101,256,255,504,NAKHODKA,RU,15,0,BARRAKUDA,9,1181634,6,7,3,NA,NA,1,2016-12-17T00:29:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,0
54.96674,20.2634,101,256,255,506,NAKHODKA,RU,15,0,BARRAKUDA,9,1181634,6,7,3,NA,NA,1,2016-12-17T00:31:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,0
54.96674,20.2634,101,256,255,508,NAKHODKA,RU,15,0,BARRAKUDA,9,1181634,6,7,3,NA,NA,1,2016-12-17T00:33:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,0
54.96674,20.2634,101,256,255,510,NAKHODKA,RU,15,0,BARRAKUDA,9,1181634,6,7,3,NA,NA,1,2016-12-17T00:35:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,0
54.96674,20.2634,101,256,255,512,NAKHODKA,RU,15,0,BARRAKUDA,9,1181634,6,7,3,NA,NA,1,2016-12-17T00:37:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,0
54.96674,20.2634,101,256,255,514,NAKHODKA,RU,15,0,BARRAKUDA,9,1181634,6,7,3,NA,NA,1,2016-12-17T00:39:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,0
54.96674,20.2634,101,256,255,516,NAKHODKA,RU,15,0,BARRAKUDA,9,1181634,6,7,3,NA,NA,1,2016-12-17T00:41:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,0
54.96674,20.2634,101,256,255,518,NAKHODKA,RU,15,0,BARRAKUDA,9,1181634,6,7,3,NA,NA,1,2016-12-17T00:43:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,0
54.96674,20.2634,101,256,255,520,NAKHODKA,RU,15,0,BARRAKUDA,9,1181634,6,7,3,NA,NA,1,2016-12-17T00:45:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,0
54.96674,20.2634,101,256,255,522,NAKHODKA,RU,15,0,BARRAKUDA,9,1181634,6,7,3,NA,NA,1,2016-12-17T00:47:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,0
54.96674,20.2634,101,256,255,524,NAKHODKA,RU,15,0,BARRAKUDA,9,1181634,6,7,3,NA,NA,1,2016-12-17T00:49:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,0
54.96674,20.2634,101,256,255,526,NAKHODKA,RU,15,0,BARRAKUDA,9,1181634,6,7,3,NA,NA,1,2016-12-17T00:51:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,0
54.96674,20.2634,101,256,255,528,NAKHODKA,RU,15,0,BARRAKUDA,9,1181634,6,7,3,NA,NA,1,2016-12-17T00:53:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,0
54.96674,20.2634,101,256,255,530,NAKHODKA,RU,15,0,BARRAKUDA,9,1181634,6,7,3,NA,NA,1,2016-12-17T00:55:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,0
54.96674,20.2634,101,256,255,532,NAKHODKA,RU,15,0,BARRAKUDA,9,1181634,6,7,3,NA,NA,1,2016-12-17T00:57:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,0
54.96674,20.2634,101,256,255,534,NAKHODKA,RU,15,0,BARRAKUDA,9,1181634,6,7,3,NA,NA,1,2016-12-17T00:59:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,0
54.96674,20.2634,101,256,255,536,NAKHODKA,RU,15,0,BARRAKUDA,9,1181634,6,7,3,NA,NA,1,2016-12-17T01:01:04.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,0
54.96674,20.2634,101,256,255,538,NAKHODKA,RU,15,0,BARRAKUDA,9,1181634,6,7,3,NA,NA,1,2016-12-17T01:03:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,0
54.96674,20.2634,101,256,255,540,NAKHODKA,RU,15,0,BARRAKUDA,9,1181634,6,7,3,NA,NA,1,2016-12-17T01:05:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,0
54.96674,20.2634,101,256,255,542,NAKHODKA,RU,15,0,BARRAKUDA,9,1181634,6,7,3,NA,NA,1,2016-12-17T01:07:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,0
54.96674,20.2634,101,256,255,544,NAKHODKA,RU,15,0,BARRAKUDA,9,1181634,6,7,3,NA,NA,1,2016-12-17T01:09:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,0
54.96674,20.2634,101,256,255,546,NAKHODKA,RU,15,0,BARRAKUDA,9,1181634,6,7,3,NA,NA,1,2016-12-17T01:11:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,0
54.96674,20.2634,101,256,255,548,NAKHODKA,RU,15,0,BARRAKUDA,9,1181634,6,7,3,NA,NA,1,2016-12-17T01:13:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,0
54.96674,20.2634,101,256,255,550,NAKHODKA,RU,15,0,BARRAKUDA,9,1181634,6,7,3,NA,NA,1,2016-12-17T01:15:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,0
54.96674,20.2634,101,256,255,552,NAKHODKA,RU,15,0,BARRAKUDA,9,1181634,6,7,3,NA,NA,1,2016-12-17T01:17:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,0
54.96674,20.2634,101,256,255,554,NAKHODKA,RU,15,0,BARRAKUDA,9,1181634,6,7,3,NA,NA,1,2016-12-17T01:19:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,0
54.96674,20.2634,101,256,255,556,NAKHODKA,RU,15,0,BARRAKUDA,9,1181634,6,7,3,NA,NA,1,2016-12-17T01:21:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,0
54.96674,20.2634,101,256,255,558,NAKHODKA,RU,15,0,BARRAKUDA,9,1181634,6,7,3,NA,NA,1,2016-12-17T01:23:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,0
54.96674,20.2634,101,256,255,560,NAKHODKA,RU,15,0,BARRAKUDA,9,1181634,6,7,3,NA,NA,1,2016-12-17T01:25:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,0
54.96674,20.2634,101,256,255,562,NAKHODKA,RU,15,0,BARRAKUDA,9,1181634,6,7,3,NA,NA,1,2016-12-17T01:27:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,0
54.96674,20.2634,101,256,255,564,NAKHODKA,RU,15,0,BARRAKUDA,9,1181634,6,7,3,NA,NA,1,2016-12-17T01:29:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,0
54.96674,20.2634,101,256,255,566,NAKHODKA,RU,15,0,BARRAKUDA,9,1181634,6,7,3,NA,NA,1,2016-12-17T01:31:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,0
54.96674,20.2634,101,256,255,568,NAKHODKA,RU,15,0,BARRAKUDA,9,1181634,6,7,3,NA,NA,1,2016-12-17T01:33:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,0
54.96674,20.2634,101,256,255,570,NAKHODKA,RU,15,0,BARRAKUDA,9,1181634,6,7,3,NA,NA,1,2016-12-17T01:35:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,0
54.96674,20.2634,101,256,255,572,NAKHODKA,RU,15,0,BARRAKUDA,9,1181634,6,7,3,NA,NA,1,2016-12-17T01:37:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,0
54.96674,20.2634,101,256,255,574,NAKHODKA,RU,15,0,BARRAKUDA,9,1181634,6,7,3,NA,NA,1,2016-12-17T01:39:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,0
54.96674,20.2634,101,256,255,576,NAKHODKA,RU,15,0,BARRAKUDA,9,1181634,6,7,3,NA,NA,1,2016-12-17T01:41:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,0
54.96674,20.2634,101,256,255,578,NAKHODKA,RU,15,0,BARRAKUDA,9,1181634,6,7,3,NA,NA,1,2016-12-17T01:43:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,0
54.96674,20.2634,101,256,255,580,NAKHODKA,RU,15,0,BARRAKUDA,9,1181634,6,7,3,NA,NA,1,2016-12-17T01:45:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,0
54.96674,20.2634,101,256,255,582,NAKHODKA,RU,15,0,BARRAKUDA,9,1181634,6,7,3,NA,NA,1,2016-12-17T01:47:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,0
54.96674,20.2634,101,256,255,584,NAKHODKA,RU,15,0,BARRAKUDA,9,1181634,6,7,3,NA,NA,1,2016-12-17T01:49:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,0
54.96674,20.2634,101,256,255,586,NAKHODKA,RU,15,0,BARRAKUDA,9,1181634,6,7,3,NA,NA,1,2016-12-17T01:51:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,0
54.96674,20.2634,101,256,255,588,NAKHODKA,RU,15,0,BARRAKUDA,9,1181634,6,7,3,NA,NA,1,2016-12-17T01:53:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,0
54.96674,20.2634,101,256,255,590,NAKHODKA,RU,15,0,BARRAKUDA,9,1181634,6,7,3,NA,NA,1,2016-12-17T01:55:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,0
54.96674,20.2634,101,256,255,592,NAKHODKA,RU,15,0,BARRAKUDA,9,1181634,6,7,3,NA,NA,1,2016-12-17T01:57:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,0
54.96674,20.2634,101,256,255,594,NAKHODKA,RU,15,0,BARRAKUDA,9,1181634,6,7,3,NA,NA,1,2016-12-17T01:59:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,0
54.96674,20.2634,101,256,255,596,NAKHODKA,RU,15,0,BARRAKUDA,9,1181634,6,7,3,NA,NA,1,2016-12-17T02:01:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,0
54.96674,20.2634,101,256,255,598,NAKHODKA,RU,15,0,BARRAKUDA,9,1181634,6,7,3,NA,NA,1,2016-12-17T02:03:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,0
54.96674,20.2634,101,256,255,600,NAKHODKA,RU,15,0,BARRAKUDA,9,1181634,6,7,3,NA,NA,1,2016-12-17T02:05:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,0
54.96674,20.2634,101,256,255,602,NAKHODKA,RU,15,0,BARRAKUDA,9,1181634,6,7,3,NA,NA,1,2016-12-17T02:07:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,0
54.96674,20.2634,101,256,255,604,NAKHODKA,RU,15,0,BARRAKUDA,9,1181634,6,7,3,NA,NA,1,2016-12-17T02:09:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,0
54.96674,20.2634,101,256,255,606,NAKHODKA,RU,15,0,BARRAKUDA,9,1181634,6,7,3,NA,NA,1,2016-12-17T02:11:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,0
54.96674,20.2634,101,256,255,608,NAKHODKA,RU,15,0,BARRAKUDA,9,1181634,6,7,3,NA,NA,1,2016-12-17T02:13:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,0
54.96674,20.2634,101,256,255,610,NAKHODKA,RU,15,0,BARRAKUDA,9,1181634,6,7,3,NA,NA,1,2016-12-17T02:15:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,0
54.96674,20.2634,101,256,255,612,NAKHODKA,RU,15,0,BARRAKUDA,9,1181634,6,7,3,NA,NA,1,2016-12-17T02:17:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,0
54.96674,20.2634,101,256,255,614,NAKHODKA,RU,15,0,BARRAKUDA,9,1181634,6,7,3,NA,NA,1,2016-12-17T02:19:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,0
54.96674,20.2634,101,256,255,616,NAKHODKA,RU,15,0,BARRAKUDA,9,1181634,6,7,3,NA,NA,1,2016-12-17T02:21:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,0
54.96674,20.2634,101,256,255,618,NAKHODKA,RU,15,0,BARRAKUDA,9,1181634,6,7,3,NA,NA,1,2016-12-17T02:23:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,0
54.96674,20.2634,101,256,255,620,NAKHODKA,RU,15,0,BARRAKUDA,9,1181634,6,7,3,NA,NA,1,2016-12-17T02:25:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,0
54.96674,20.2634,101,256,255,622,NAKHODKA,RU,15,0,BARRAKUDA,9,1181634,6,7,3,NA,NA,1,2016-12-17T02:27:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,0
54.96674,20.2634,101,256,255,624,NAKHODKA,RU,15,0,BARRAKUDA,9,1181634,6,7,3,NA,NA,1,2016-12-17T02:29:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,0
54.96674,20.2634,101,256,255,625,NAKHODKA,RU,15,0,BARRAKUDA,9,1181634,6,7,3,NA,NA,1,2016-12-17T02:31:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,0
54.96674,20.2634,101,256,255,628,NAKHODKA,RU,15,0,BARRAKUDA,9,1181634,6,7,3,NA,NA,1,2016-12-17T02:33:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,0
54.96674,20.2634,101,256,255,630,NAKHODKA,RU,15,0,BARRAKUDA,9,1181634,6,7,3,NA,NA,1,2016-12-17T02:35:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,0
54.96674,20.2634,101,256,255,632,NAKHODKA,RU,15,0,BARRAKUDA,9,1181634,6,7,3,NA,NA,1,2016-12-17T02:37:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,0
54.96674,20.2634,101,256,255,634,NAKHODKA,RU,15,0,BARRAKUDA,9,1181634,6,7,3,NA,NA,1,2016-12-17T02:39:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,0
54.96674,20.2634,101,256,255,636,NAKHODKA,RU,15,0,BARRAKUDA,9,1181634,6,7,3,NA,NA,1,2016-12-17T02:41:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,0
54.96674,20.2634,101,256,255,636,NAKHODKA,RU,15,0,BARRAKUDA,9,1181634,6,7,3,NA,NA,1,2016-12-17T02:43:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,0
54.95827,20.36507,66,166,166,2,NAKHODKA,RU,15,-720,BARRAKUDA,9,1181634,6,7,3,NA,NA,1,2016-12-17T08:51:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,0
54.95827,20.36507,66,166,166,4,NAKHODKA,RU,15,-720,BARRAKUDA,9,1181634,6,7,3,NA,NA,1,2016-12-17T08:53:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,0
54.95827,20.36507,66,166,166,6,NAKHODKA,RU,15,-720,BARRAKUDA,9,1181634,6,7,3,NA,NA,1,2016-12-17T08:55:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,0
54.95827,20.36507,66,166,166,8,NAKHODKA,RU,15,-720,BARRAKUDA,9,1181634,6,7,3,NA,NA,1,2016-12-17T08:57:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,0
54.95827,20.36507,66,166,166,10,NAKHODKA,RU,15,-720,BARRAKUDA,9,1181634,6,7,3,NA,NA,1,2016-12-17T08:59:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,0
54.95827,20.36507,66,166,166,12,NAKHODKA,RU,15,-720,BARRAKUDA,9,1181634,6,7,3,NA,NA,1,2016-12-17T09:01:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,0
54.95827,20.36507,66,166,166,14,NAKHODKA,RU,15,-720,BARRAKUDA,9,1181634,6,7,3,NA,NA,1,2016-12-17T09:03:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,0
54.95827,20.36507,66,166,166,16,NAKHODKA,RU,15,-720,BARRAKUDA,9,1181634,6,7,3,NA,NA,1,2016-12-17T09:05:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,0
54.95827,20.36507,66,166,166,18,NAKHODKA,RU,15,-720,BARRAKUDA,9,1181634,6,7,3,NA,NA,1,2016-12-17T09:07:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,0
54.95827,20.36507,66,166,166,20,NAKHODKA,RU,15,-720,BARRAKUDA,9,1181634,6,7,3,NA,NA,1,2016-12-17T09:09:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,0
54.95827,20.36507,66,166,166,22,NAKHODKA,RU,15,-720,BARRAKUDA,9,1181634,6,7,3,NA,NA,1,2016-12-17T09:11:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,0
54.95827,20.36507,66,166,166,24,NAKHODKA,RU,15,-720,BARRAKUDA,9,1181634,6,7,3,NA,NA,1,2016-12-17T09:13:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,0
54.95827,20.36507,66,166,166,26,NAKHODKA,RU,15,-720,BARRAKUDA,9,1181634,6,7,3,NA,NA,1,2016-12-17T09:15:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,0
54.95827,20.36507,66,166,166,28,NAKHODKA,RU,15,-720,BARRAKUDA,9,1181634,6,7,3,NA,NA,1,2016-12-17T09:17:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,0
54.95827,20.36507,66,166,166,30,NAKHODKA,RU,15,-720,BARRAKUDA,9,1181634,6,7,3,NA,NA,1,2016-12-17T09:19:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,0
54.95827,20.36507,66,166,166,32,NAKHODKA,RU,15,-720,BARRAKUDA,9,1181634,6,7,3,NA,NA,1,2016-12-17T09:21:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,0
54.95827,20.36507,66,166,166,32,NAKHODKA,RU,15,-720,BARRAKUDA,9,1181634,6,7,3,NA,NA,1,2016-12-17T09:23:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,0
54.95827,20.36507,66,166,166,36,NAKHODKA,RU,15,-720,BARRAKUDA,9,1181634,6,7,3,NA,NA,1,2016-12-17T09:25:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,0
54.95827,20.36507,66,166,166,38,NAKHODKA,RU,15,-720,BARRAKUDA,9,1181634,6,7,3,NA,NA,1,2016-12-17T09:27:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,0
54.95827,20.36507,66,166,166,40,NAKHODKA,RU,15,-720,BARRAKUDA,9,1181634,6,7,3,NA,NA,1,2016-12-17T09:29:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,0
54.95827,20.36507,66,166,166,42,NAKHODKA,RU,15,-720,BARRAKUDA,9,1181634,6,7,3,NA,NA,1,2016-12-17T09:31:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,0
54.95827,20.36507,66,166,166,44,NAKHODKA,RU,15,-720,BARRAKUDA,9,1181634,6,7,3,NA,NA,1,2016-12-17T09:33:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,0
54.95827,20.36507,66,166,166,46,NAKHODKA,RU,15,-720,BARRAKUDA,9,1181634,6,7,3,NA,NA,1,2016-12-17T09:35:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,0
54.95827,20.36507,66,166,166,48,NAKHODKA,RU,15,-720,BARRAKUDA,9,1181634,6,7,3,NA,NA,1,2016-12-17T09:37:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,0
54.95827,20.36507,66,166,166,50,NAKHODKA,RU,15,-720,BARRAKUDA,9,1181634,6,7,3,NA,NA,1,2016-12-17T09:39:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,0
54.95827,20.36507,66,166,166,52,NAKHODKA,RU,15,-720,BARRAKUDA,9,1181634,6,7,3,NA,NA,1,2016-12-17T09:41:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,0
54.95827,20.36507,66,166,166,54,NAKHODKA,RU,15,-720,BARRAKUDA,9,1181634,6,7,3,NA,NA,1,2016-12-17T09:43:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,0
54.95827,20.36507,66,166,166,56,NAKHODKA,RU,15,-720,BARRAKUDA,9,1181634,6,7,3,NA,NA,1,2016-12-17T09:45:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,0
