LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
55.72749,21.07877,133,109,511,450,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,0,2016-12-15T19:17:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,452,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,0,2016-12-15T19:19:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,454,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,0,2016-12-15T19:21:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,456,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,0,2016-12-15T19:23:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,458,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-15T19:25:05.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,460,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-15T19:27:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,462,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-15T19:29:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,464,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-15T19:31:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,464,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-15T19:33:05.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,468,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-15T19:35:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,470,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-15T19:37:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,472,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-15T19:39:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,473,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-15T19:41:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,476,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-15T19:43:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,478,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-15T19:45:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,480,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-15T19:47:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,482,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-15T19:49:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,484,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-15T19:51:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,486,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-15T19:53:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,488,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-15T19:55:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,490,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-15T19:57:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,492,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-15T19:59:05.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,494,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,0,2016-12-15T20:01:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,496,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,0,2016-12-15T20:03:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,498,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,0,2016-12-15T20:05:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,498,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,0,2016-12-15T20:07:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,502,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-15T20:09:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,504,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-15T20:11:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,506,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-15T20:13:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,508,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-15T20:15:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,510,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-15T20:17:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,512,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-15T20:19:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,513,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-15T20:21:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,516,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-15T20:23:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,518,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-15T20:25:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,520,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,0,2016-12-15T20:27:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,522,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,0,2016-12-15T20:29:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,524,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,0,2016-12-15T20:31:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,524,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,0,2016-12-15T20:33:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,528,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-15T20:35:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,530,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-15T20:37:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,532,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-15T20:39:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,534,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-15T20:41:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,536,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-15T20:43:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,538,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-15T20:45:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,540,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-15T20:47:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,542,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-15T20:49:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,544,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-15T20:51:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,546,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-15T20:53:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,548,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-15T20:55:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,550,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-15T20:57:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,552,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-15T20:59:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,554,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-15T21:01:09.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,556,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-15T21:03:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,558,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-15T21:05:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,560,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-15T21:07:08.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,562,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-15T21:09:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,564,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-15T21:11:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,566,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-15T21:13:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,568,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-15T21:15:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,570,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-15T21:17:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,572,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-15T21:19:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,574,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-15T21:21:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,576,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-15T21:23:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,578,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,0,2016-12-15T21:25:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,580,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,0,2016-12-15T21:27:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,582,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,0,2016-12-15T21:29:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,584,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,0,2016-12-15T21:31:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,586,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-15T21:33:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,588,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-15T21:35:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,590,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-15T21:37:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,592,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-15T21:39:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,594,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-15T21:41:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,596,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-15T21:43:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,598,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-15T21:45:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,600,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-15T21:47:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,602,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-15T21:49:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,604,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-15T21:51:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,606,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-15T21:53:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,608,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-15T21:55:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,610,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-15T21:57:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,612,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-15T21:59:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,614,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-15T22:01:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,616,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-15T22:03:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,618,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-15T22:05:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,620,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-15T22:07:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,622,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-15T22:09:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,624,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,0,2016-12-15T22:11:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,626,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,0,2016-12-15T22:13:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,628,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-15T22:15:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,630,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-15T22:17:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,632,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,0,2016-12-15T22:19:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,634,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,0,2016-12-15T22:21:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,636,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,0,2016-12-15T22:23:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,636,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,0,2016-12-15T22:25:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,640,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-15T22:27:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,642,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-15T22:29:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,644,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-15T22:31:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,646,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-15T22:33:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,648,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-15T22:35:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,650,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-15T22:37:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,652,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-15T22:39:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,654,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-15T22:41:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,656,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-15T22:43:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,658,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-15T22:45:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,660,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-15T22:47:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,662,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-15T22:49:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,663,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-15T22:51:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,666,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-15T22:53:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,668,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-15T22:55:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,670,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-15T22:57:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,672,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-15T22:59:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,674,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-15T23:01:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,675,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-15T23:03:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,678,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-15T23:05:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,680,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-15T23:07:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,682,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-15T23:09:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,684,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-15T23:11:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,686,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,0,2016-12-15T23:13:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,688,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,0,2016-12-15T23:15:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,690,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,0,2016-12-15T23:17:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
