LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.52427,18.5592,0,85,85,2,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-19T20:31:14.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Passenger,Gdynia,1
54.52427,18.5592,0,85,85,2,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-19T20:33:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Passenger,Gdynia,1
54.52427,18.5592,0,85,85,3,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-19T20:35:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Passenger,Gdynia,1
54.52427,18.5592,0,85,85,5,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-19T20:37:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Passenger,Gdynia,1
54.52427,18.5592,0,85,85,7,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-19T20:39:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Passenger,Gdynia,1
54.52427,18.5592,0,85,85,3,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-19T20:41:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Passenger,Gdynia,1
54.52427,18.5592,0,85,85,5,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-19T20:43:16.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Passenger,Gdynia,1
54.52427,18.5592,0,85,85,7,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-19T20:45:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Passenger,Gdynia,1
54.52427,18.5592,0,85,85,3,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-19T20:47:14.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Passenger,Gdynia,1
54.52427,18.5592,0,84,84,2,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-19T20:49:15.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Passenger,Gdynia,1
54.52427,18.5592,0,84,84,2,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-19T20:51:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Passenger,Gdynia,1
54.52427,18.5592,0,84,84,3,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-19T20:53:14.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Passenger,Gdynia,1
54.52427,18.5592,0,85,85,2,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-19T20:55:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Passenger,Gdynia,1
54.52427,18.5592,0,85,85,4,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-19T20:57:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Passenger,Gdynia,1
54.52425,18.5592,0,84,84,3,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-19T20:59:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Passenger,Gdynia,1
54.52425,18.5592,0,85,85,2,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-19T21:01:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Passenger,Gdynia,1
54.52425,18.5592,0,85,85,4,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-19T21:03:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Passenger,Gdynia,1
54.52425,18.5592,0,85,85,4,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-19T21:05:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Passenger,Gdynia,1
54.52425,18.5592,0,84,84,2,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-19T21:07:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Passenger,Gdynia,1
54.52425,18.5592,0,84,84,4,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-19T21:09:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Passenger,Gdynia,1
54.52427,18.5592,0,85,85,3,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-19T21:11:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Passenger,Gdynia,1
54.52427,18.5592,0,84,84,2,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-19T21:13:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Passenger,Gdynia,1
54.52427,18.5592,0,84,84,4,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-19T21:15:16.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Passenger,Gdynia,1
54.52427,18.5592,0,84,84,4,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-19T21:17:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Passenger,Gdynia,1
54.52427,18.5592,0,85,85,2,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-19T21:19:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Passenger,Gdynia,1
54.52427,18.5592,0,85,85,4,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-19T21:21:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Passenger,Gdynia,1
54.52427,18.5592,0,85,85,3,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-19T21:23:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Passenger,Gdynia,1
54.52427,18.5592,0,85,85,4,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-19T21:27:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Passenger,Gdynia,1
54.52427,18.5592,0,85,85,3,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-19T21:29:14.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Passenger,Gdynia,1
54.52427,18.5592,0,85,85,2,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-19T21:31:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Passenger,Gdynia,1
54.52427,18.5592,0,85,85,4,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-19T21:33:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Passenger,Gdynia,1
54.52427,18.5592,0,85,85,3,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-19T21:35:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Passenger,Gdynia,1
54.52427,18.5592,0,84,84,2,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-19T21:37:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Passenger,Gdynia,1
54.52427,18.5592,0,84,84,4,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-19T21:39:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Passenger,Gdynia,1
54.52427,18.5592,0,85,85,3,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-19T21:41:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Passenger,Gdynia,1
54.52427,18.5592,0,85,85,2,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-19T21:43:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Passenger,Gdynia,1
54.52427,18.5592,0,85,85,4,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-19T21:45:14.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Passenger,Gdynia,1
54.52427,18.5592,0,85,85,4,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-19T21:47:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Passenger,Gdynia,1
54.52427,18.5592,0,84,84,2,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-19T21:49:15.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Passenger,Gdynia,1
54.52427,18.5592,0,84,84,4,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-19T21:51:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Passenger,Gdynia,1
54.52427,18.5592,0,85,85,3,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-19T21:53:15.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Passenger,Gdynia,1
54.52427,18.5592,0,84,84,2,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-19T21:55:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Passenger,Gdynia,1
54.52427,18.5592,0,84,84,4,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-19T21:57:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Passenger,Gdynia,1
54.52427,18.5592,0,84,84,4,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-19T21:59:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Passenger,Gdynia,1
54.52425,18.5592,0,84,84,2,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-19T22:01:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Passenger,Gdynia,1
54.52425,18.5592,0,84,84,4,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-19T22:03:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Passenger,Gdynia,1
54.52425,18.5592,0,85,85,3,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-19T22:05:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Passenger,Gdynia,1
54.52427,18.5592,0,84,84,2,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-19T22:07:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Passenger,Gdynia,1
54.52427,18.5592,0,84,84,4,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-19T22:09:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Passenger,Gdynia,1
54.52427,18.5592,0,84,84,4,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-19T22:11:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Passenger,Gdynia,1
54.52427,18.5592,0,85,85,2,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-19T22:13:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Passenger,Gdynia,1
54.52427,18.5592,0,85,85,4,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-19T22:15:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Passenger,Gdynia,1
54.52427,18.5592,0,84,84,2,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-19T22:19:15.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Passenger,Gdynia,1
54.52427,18.5592,0,84,84,4,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-19T22:21:14.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Passenger,Gdynia,1
54.52425,18.5592,0,85,85,3,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-19T22:23:14.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Passenger,Gdynia,1
54.52427,18.5592,0,85,85,2,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-19T22:25:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Passenger,Gdynia,1
54.52427,18.5592,0,85,85,4,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-19T22:27:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Passenger,Gdynia,1
54.52427,18.5592,0,84,84,3,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-19T22:29:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Passenger,Gdynia,1
54.52425,18.5592,0,84,84,2,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-19T22:31:14.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Passenger,Gdynia,1
54.52425,18.5592,0,84,84,4,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-19T22:33:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Passenger,Gdynia,1
54.52425,18.5592,0,85,85,3,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-19T22:35:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Passenger,Gdynia,1
54.52425,18.5592,0,84,84,2,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-19T22:37:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Passenger,Gdynia,1
54.52425,18.5592,0,84,84,4,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-19T22:39:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Passenger,Gdynia,1
54.52425,18.5592,0,84,84,3,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-19T22:41:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Passenger,Gdynia,1
54.52427,18.5592,0,85,85,2,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-19T22:43:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Passenger,Gdynia,1
54.52427,18.5592,0,85,85,4,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-19T22:45:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Passenger,Gdynia,1
54.52425,18.55918,0,85,85,3,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-19T22:47:15.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Passenger,Gdynia,1
54.52427,18.5592,0,85,85,2,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-19T22:49:23.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Passenger,Gdynia,1
54.52427,18.5592,0,85,85,2,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-19T22:51:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Passenger,Gdynia,1
54.52427,18.5592,0,84,84,3,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-19T22:53:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Passenger,Gdynia,1
54.52427,18.5592,0,84,84,2,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-19T22:55:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Passenger,Gdynia,1
54.52427,18.5592,0,84,84,4,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-19T22:57:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Passenger,Gdynia,1
54.52427,18.5592,0,85,85,3,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-19T22:59:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Passenger,Gdynia,1
54.52427,18.5592,0,84,84,2,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-19T23:01:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Passenger,Gdynia,1
54.52427,18.5592,0,84,84,4,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-19T23:03:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Passenger,Gdynia,1
54.52427,18.5592,0,85,85,3,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-19T23:05:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Passenger,Gdynia,1
54.52427,18.5592,0,85,85,2,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-19T23:07:16.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Passenger,Gdynia,1
54.52427,18.5592,0,85,85,4,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-19T23:09:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Passenger,Gdynia,1
54.52427,18.5592,0,85,85,3,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-19T23:11:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Passenger,Gdynia,1
54.52427,18.5592,0,84,85,2,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-19T23:13:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Passenger,Gdynia,1
54.52427,18.5592,0,84,85,4,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-19T23:15:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Passenger,Gdynia,1
54.52427,18.5592,0,84,84,3,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-19T23:17:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Passenger,Gdynia,1
54.52427,18.5592,0,85,85,2,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-19T23:19:15.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Passenger,Gdynia,1
54.52427,18.5592,0,85,85,4,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-19T23:21:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Passenger,Gdynia,1
54.52427,18.5592,0,85,85,3,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-19T23:23:14.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Passenger,Gdynia,1
54.52427,18.5592,0,85,85,2,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-19T23:25:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Passenger,Gdynia,1
54.52427,18.5592,0,85,85,4,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-19T23:27:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Passenger,Gdynia,1
54.52427,18.5592,0,85,85,3,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-19T23:29:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Passenger,Gdynia,1
54.52427,18.5592,0,84,84,2,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-19T23:31:18.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Passenger,Gdynia,1
54.52427,18.5592,0,84,84,4,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-19T23:33:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Passenger,Gdynia,1
54.52427,18.5592,0,85,85,3,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-19T23:35:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Passenger,Gdynia,1
54.52427,18.5592,0,85,85,3,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-19T23:37:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Passenger,Gdynia,1
54.52427,18.5592,0,85,85,4,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-19T23:39:15.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Passenger,Gdynia,1
54.52427,18.5592,0,84,84,3,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-19T23:41:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Passenger,Gdynia,1
54.52427,18.5592,0,85,85,2,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-19T23:43:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Passenger,Gdynia,1
54.52427,18.5592,0,85,85,4,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-19T23:45:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Passenger,Gdynia,1
54.52427,18.5592,0,85,85,3,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-19T23:47:14.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Passenger,Gdynia,1
54.52425,18.5592,0,85,85,2,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-19T23:49:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Passenger,Gdynia,1
54.52425,18.5592,0,85,85,4,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-19T23:51:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Passenger,Gdynia,1
54.52427,18.5592,0,85,85,3,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-19T23:53:15.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Passenger,Gdynia,1
54.52425,18.5592,0,85,85,2,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-19T23:55:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Passenger,Gdynia,1
54.52425,18.5592,0,85,85,4,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-19T23:57:14.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Passenger,Gdynia,1
54.52425,18.5592,0,85,85,4,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-19T23:59:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Passenger,Gdynia,1
54.52425,18.5592,0,85,85,2,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-20T00:01:16.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Passenger,Gdynia,1
54.52425,18.5592,0,85,85,4,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-20T00:03:14.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Passenger,Gdynia,1
54.52425,18.5592,0,85,85,3,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-20T00:05:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Passenger,Gdynia,1
54.52425,18.5592,0,85,85,2,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-20T00:07:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Passenger,Gdynia,1
54.52425,18.5592,0,85,85,4,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-20T00:09:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Passenger,Gdynia,1
54.52425,18.5592,0,85,85,3,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-20T00:11:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Passenger,Gdynia,1
54.52425,18.5592,0,85,85,2,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-20T00:13:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Passenger,Gdynia,1
54.52425,18.5592,0,85,85,4,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-20T00:15:15.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Passenger,Gdynia,1
54.52425,18.5592,0,85,85,3,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-20T00:17:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Passenger,Gdynia,1
54.52425,18.5592,0,85,85,2,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-20T00:19:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Passenger,Gdynia,1
54.52425,18.5592,0,85,85,4,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-20T00:21:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Passenger,Gdynia,1
54.52425,18.5592,0,84,84,3,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-20T00:23:08.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Passenger,Gdynia,1
54.52425,18.5592,0,85,85,2,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-20T00:25:14.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Passenger,Gdynia,1
54.52425,18.5592,0,85,85,4,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-20T00:27:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Passenger,Gdynia,1
54.52425,18.5592,0,85,85,4,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-20T00:29:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Passenger,Gdynia,1
54.52425,18.5592,0,84,84,2,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-20T00:31:08.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Passenger,Gdynia,1
