LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.64534,19.9064,0,231,145,229,BALTIISK,RU,25,0,RB-395,3,351119,9,12,5,NA,NA,1,2016-12-19T22:09:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.64534,19.9064,0,231,145,231,BALTIISK,RU,25,0,RB-395,3,351119,9,12,5,NA,NA,1,2016-12-19T22:11:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.64534,19.9064,0,231,145,233,BALTIISK,RU,25,0,RB-395,3,351119,9,12,5,NA,NA,1,2016-12-19T22:13:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.64534,19.9064,0,231,145,235,BALTIISK,RU,25,0,RB-395,3,351119,9,12,5,NA,NA,1,2016-12-19T22:15:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.64534,19.9064,0,231,145,237,BALTIISK,RU,25,0,RB-395,3,351119,9,12,5,NA,NA,1,2016-12-19T22:17:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.64534,19.9064,0,231,145,239,BALTIISK,RU,25,0,RB-395,3,351119,9,12,5,NA,NA,1,2016-12-19T22:19:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.64534,19.9064,0,231,145,241,BALTIISK,RU,25,0,RB-395,3,351119,9,12,5,NA,NA,1,2016-12-19T22:21:10.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.64534,19.9064,0,231,145,243,BALTIISK,RU,25,0,RB-395,3,351119,9,12,5,NA,NA,1,2016-12-19T22:23:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.64534,19.9064,0,231,145,245,BALTIISK,RU,25,0,RB-395,3,351119,9,12,5,NA,NA,1,2016-12-19T22:25:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.64534,19.9064,0,231,145,247,BALTIISK,RU,25,0,RB-395,3,351119,9,12,5,NA,NA,1,2016-12-19T22:27:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.64534,19.9064,0,231,145,249,BALTIISK,RU,25,0,RB-395,3,351119,9,12,5,NA,NA,1,2016-12-19T22:29:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.64534,19.9064,0,231,145,250,BALTIISK,RU,25,0,RB-395,3,351119,9,12,5,NA,NA,1,2016-12-19T22:31:11.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.64534,19.9064,0,231,145,253,BALTIISK,RU,25,0,RB-395,3,351119,9,12,5,NA,NA,1,2016-12-19T22:33:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.64534,19.9064,0,231,145,253,BALTIISK,RU,25,0,RB-395,3,351119,9,12,5,NA,NA,1,2016-12-19T22:35:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.64534,19.9064,0,231,145,257,BALTIISK,RU,25,0,RB-395,3,351119,9,12,5,NA,NA,1,2016-12-19T22:37:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.64534,19.9064,0,231,145,259,BALTIISK,RU,25,0,RB-395,3,351119,9,12,5,NA,NA,1,2016-12-19T22:39:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.64534,19.9064,0,231,145,261,BALTIISK,RU,25,0,RB-395,3,351119,9,12,5,NA,NA,1,2016-12-19T22:41:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.64534,19.9064,0,231,145,263,BALTIISK,RU,25,0,RB-395,3,351119,9,12,5,NA,NA,1,2016-12-19T22:43:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.64534,19.9064,0,231,145,265,BALTIISK,RU,25,0,RB-395,3,351119,9,12,5,NA,NA,1,2016-12-19T22:45:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.64534,19.9064,0,231,145,267,BALTIISK,RU,25,0,RB-395,3,351119,9,12,5,NA,NA,1,2016-12-19T22:47:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.64534,19.9064,0,231,145,269,BALTIISK,RU,25,0,RB-395,3,351119,9,12,5,NA,NA,1,2016-12-19T22:49:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.64534,19.9064,0,231,145,271,BALTIISK,RU,25,0,RB-395,3,351119,9,12,5,NA,NA,1,2016-12-19T22:51:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.64534,19.9064,0,231,145,273,BALTIISK,RU,25,0,RB-395,3,351119,9,12,5,NA,NA,1,2016-12-19T22:53:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.64534,19.9064,0,231,145,275,BALTIISK,RU,25,0,RB-395,3,351119,9,12,5,NA,NA,1,2016-12-19T22:55:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.64534,19.9064,0,231,145,277,BALTIISK,RU,25,0,RB-395,3,351119,9,12,5,NA,NA,1,2016-12-19T22:57:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.64534,19.9064,0,231,145,279,BALTIISK,RU,25,0,RB-395,3,351119,9,12,5,NA,NA,1,2016-12-19T22:59:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.64534,19.9064,0,231,145,281,BALTIISK,RU,25,0,RB-395,3,351119,9,12,5,NA,NA,1,2016-12-19T23:01:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.64534,19.9064,0,231,145,283,BALTIISK,RU,25,0,RB-395,3,351119,9,12,5,NA,NA,1,2016-12-19T23:03:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.64534,19.9064,0,231,145,285,BALTIISK,RU,25,0,RB-395,3,351119,9,12,5,NA,NA,1,2016-12-19T23:05:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.64534,19.9064,0,231,145,287,BALTIISK,RU,25,0,RB-395,3,351119,9,12,5,NA,NA,1,2016-12-19T23:07:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.64534,19.9064,0,231,145,289,BALTIISK,RU,25,0,RB-395,3,351119,9,12,5,NA,NA,1,2016-12-19T23:09:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.64534,19.9064,0,231,145,291,BALTIISK,RU,25,0,RB-395,3,351119,9,12,5,NA,NA,1,2016-12-19T23:11:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.64534,19.9064,0,231,145,293,BALTIISK,RU,25,0,RB-395,3,351119,9,12,5,NA,NA,1,2016-12-19T23:13:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.64534,19.9064,0,231,145,295,BALTIISK,RU,25,0,RB-395,3,351119,9,12,5,NA,NA,1,2016-12-19T23:15:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.64534,19.9064,0,231,145,297,BALTIISK,RU,25,0,RB-395,3,351119,9,12,5,NA,NA,1,2016-12-19T23:17:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.64534,19.9064,0,231,145,299,BALTIISK,RU,25,0,RB-395,3,351119,9,12,5,NA,NA,1,2016-12-19T23:19:11.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.64534,19.9064,0,231,145,301,BALTIISK,RU,25,0,RB-395,3,351119,9,12,5,NA,NA,1,2016-12-19T23:21:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.64534,19.9064,0,231,145,303,BALTIISK,RU,25,0,RB-395,3,351119,9,12,5,NA,NA,1,2016-12-19T23:23:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.64534,19.9064,0,231,145,305,BALTIISK,RU,25,0,RB-395,3,351119,9,12,5,NA,NA,1,2016-12-19T23:25:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.64534,19.9064,0,231,145,307,BALTIISK,RU,25,0,RB-395,3,351119,9,12,5,NA,NA,1,2016-12-19T23:27:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.64534,19.9064,0,231,145,309,BALTIISK,RU,25,0,RB-395,3,351119,9,12,5,NA,NA,1,2016-12-19T23:29:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.64534,19.9064,0,231,145,311,BALTIISK,RU,25,0,RB-395,3,351119,9,12,5,NA,NA,1,2016-12-19T23:31:14.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.64534,19.9064,0,231,145,313,BALTIISK,RU,25,0,RB-395,3,351119,9,12,5,NA,NA,1,2016-12-19T23:33:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.64534,19.9064,0,231,145,315,BALTIISK,RU,25,0,RB-395,3,351119,9,12,5,NA,NA,1,2016-12-19T23:35:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.64534,19.9064,0,231,145,317,BALTIISK,RU,25,0,RB-395,3,351119,9,12,5,NA,NA,1,2016-12-19T23:37:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.64534,19.9064,0,231,145,319,BALTIISK,RU,25,0,RB-395,3,351119,9,12,5,NA,NA,1,2016-12-19T23:39:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.64534,19.9064,0,231,145,321,BALTIISK,RU,25,0,RB-395,3,351119,9,12,5,NA,NA,1,2016-12-19T23:41:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.64534,19.9064,0,231,145,323,BALTIISK,RU,25,0,RB-395,3,351119,9,12,5,NA,NA,1,2016-12-19T23:43:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.64534,19.9064,0,231,145,325,BALTIISK,RU,25,0,RB-395,3,351119,9,12,5,NA,NA,1,2016-12-19T23:45:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.64534,19.9064,0,231,145,325,BALTIISK,RU,25,0,RB-395,3,351119,9,12,5,NA,NA,1,2016-12-19T23:47:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.64534,19.9064,0,231,145,329,BALTIISK,RU,25,0,RB-395,3,351119,9,12,5,NA,NA,1,2016-12-19T23:49:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.64534,19.9064,0,231,145,331,BALTIISK,RU,25,0,RB-395,3,351119,9,12,5,NA,NA,1,2016-12-19T23:51:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.64534,19.9064,0,231,145,333,BALTIISK,RU,25,0,RB-395,3,351119,9,12,5,NA,NA,1,2016-12-19T23:53:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.64534,19.9064,0,231,145,335,BALTIISK,RU,25,0,RB-395,3,351119,9,12,5,NA,NA,1,2016-12-19T23:55:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.64534,19.9064,0,231,145,337,BALTIISK,RU,25,0,RB-395,3,351119,9,12,5,NA,NA,1,2016-12-19T23:57:11.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.64534,19.9064,0,231,145,339,BALTIISK,RU,25,0,RB-395,3,351119,9,12,5,NA,NA,1,2016-12-19T23:59:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.64534,19.9064,0,231,145,341,BALTIISK,RU,25,0,RB-395,3,351119,9,12,5,NA,NA,1,2016-12-20T00:01:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.64534,19.9064,0,231,145,343,BALTIISK,RU,25,0,RB-395,3,351119,9,12,5,NA,NA,1,2016-12-20T00:03:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.64534,19.9064,0,231,145,345,BALTIISK,RU,25,0,RB-395,3,351119,9,12,5,NA,NA,1,2016-12-20T00:05:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.64534,19.9064,0,231,145,347,BALTIISK,RU,25,0,RB-395,3,351119,9,12,5,NA,NA,1,2016-12-20T00:07:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.64534,19.9064,0,231,145,349,BALTIISK,RU,25,0,RB-395,3,351119,9,12,5,NA,NA,1,2016-12-20T00:09:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.64534,19.9064,0,231,145,351,BALTIISK,RU,25,0,RB-395,3,351119,9,12,5,NA,NA,1,2016-12-20T00:11:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.64534,19.9064,0,231,145,353,BALTIISK,RU,25,0,RB-395,3,351119,9,12,5,NA,NA,1,2016-12-20T00:13:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.64534,19.9064,0,231,145,355,BALTIISK,RU,25,0,RB-395,3,351119,9,12,5,NA,NA,1,2016-12-20T00:15:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.64534,19.9064,0,231,145,357,BALTIISK,RU,25,0,RB-395,3,351119,9,12,5,NA,NA,1,2016-12-20T00:17:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.64534,19.9064,0,231,145,359,BALTIISK,RU,25,0,RB-395,3,351119,9,12,5,NA,NA,1,2016-12-20T00:19:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.64534,19.9064,0,231,145,361,BALTIISK,RU,25,0,RB-395,3,351119,9,12,5,NA,NA,1,2016-12-20T00:21:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.64534,19.9064,0,231,145,363,BALTIISK,RU,25,0,RB-395,3,351119,9,12,5,NA,NA,1,2016-12-20T00:23:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.64534,19.9064,0,231,145,365,BALTIISK,RU,25,0,RB-395,3,351119,9,12,5,NA,NA,1,2016-12-20T00:25:10.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.64534,19.9064,0,231,145,367,BALTIISK,RU,25,0,RB-395,3,351119,9,12,5,NA,NA,1,2016-12-20T00:27:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.64534,19.9064,0,231,145,367,BALTIISK,RU,25,0,RB-395,3,351119,9,12,5,NA,NA,1,2016-12-20T00:29:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.64534,19.9064,0,231,145,371,BALTIISK,RU,25,0,RB-395,3,351119,9,12,5,NA,NA,1,2016-12-20T00:31:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.64534,19.9064,0,231,145,373,BALTIISK,RU,25,0,RB-395,3,351119,9,12,5,NA,NA,1,2016-12-20T00:33:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.64534,19.9064,0,231,145,375,BALTIISK,RU,25,0,RB-395,3,351119,9,12,5,NA,NA,1,2016-12-20T00:35:10.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.64534,19.9064,0,231,145,377,BALTIISK,RU,25,0,RB-395,3,351119,9,12,5,NA,NA,1,2016-12-20T00:37:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.64534,19.9064,0,231,145,379,BALTIISK,RU,25,0,RB-395,3,351119,9,12,5,NA,NA,1,2016-12-20T00:39:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.64534,19.9064,0,231,145,381,BALTIISK,RU,25,0,RB-395,3,351119,9,12,5,NA,NA,1,2016-12-20T00:41:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.64534,19.9064,0,231,145,383,BALTIISK,RU,25,0,RB-395,3,351119,9,12,5,NA,NA,1,2016-12-20T00:43:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.64534,19.9064,0,231,145,385,BALTIISK,RU,25,0,RB-395,3,351119,9,12,5,NA,NA,1,2016-12-20T00:45:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.64534,19.9064,0,231,145,387,BALTIISK,RU,25,0,RB-395,3,351119,9,12,5,NA,NA,1,2016-12-20T00:47:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.64534,19.9064,0,231,145,389,BALTIISK,RU,25,0,RB-395,3,351119,9,12,5,NA,NA,1,2016-12-20T00:49:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.64534,19.9064,0,231,145,391,BALTIISK,RU,25,0,RB-395,3,351119,9,12,5,NA,NA,1,2016-12-20T00:51:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.64534,19.9064,0,231,145,393,BALTIISK,RU,25,0,RB-395,3,351119,9,12,5,NA,NA,1,2016-12-20T00:53:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.64534,19.9064,0,231,145,395,BALTIISK,RU,25,0,RB-395,3,351119,9,12,5,NA,NA,1,2016-12-20T00:55:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.64534,19.9064,0,231,145,397,BALTIISK,RU,25,0,RB-395,3,351119,9,12,5,NA,NA,1,2016-12-20T00:57:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.64534,19.9064,0,231,145,399,BALTIISK,RU,25,0,RB-395,3,351119,9,12,5,NA,NA,1,2016-12-20T00:59:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.64534,19.9064,0,231,145,401,BALTIISK,RU,25,0,RB-395,3,351119,9,12,5,NA,NA,1,2016-12-20T01:01:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.64534,19.9064,0,231,145,403,BALTIISK,RU,25,0,RB-395,3,351119,9,12,5,NA,NA,1,2016-12-20T01:03:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.64534,19.9064,0,231,145,405,BALTIISK,RU,25,0,RB-395,3,351119,9,12,5,NA,NA,1,2016-12-20T01:05:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.64534,19.9064,0,231,145,407,BALTIISK,RU,25,0,RB-395,3,351119,9,12,5,NA,NA,1,2016-12-20T01:07:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.64534,19.9064,0,231,145,409,BALTIISK,RU,25,0,RB-395,3,351119,9,12,5,NA,NA,1,2016-12-20T01:09:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.64534,19.9064,0,231,145,411,BALTIISK,RU,25,0,RB-395,3,351119,9,12,5,NA,NA,1,2016-12-20T01:11:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.64534,19.9064,0,231,145,413,BALTIISK,RU,25,0,RB-395,3,351119,9,12,5,NA,NA,1,2016-12-20T01:13:11.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.64534,19.9064,0,231,145,413,BALTIISK,RU,25,0,RB-395,3,351119,9,12,5,NA,NA,1,2016-12-20T01:15:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.64534,19.9064,0,231,145,417,BALTIISK,RU,25,0,RB-395,3,351119,9,12,5,NA,NA,1,2016-12-20T01:17:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.64534,19.9064,0,231,145,419,BALTIISK,RU,25,0,RB-395,3,351119,9,12,5,NA,NA,1,2016-12-20T01:19:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.64534,19.9064,0,231,145,421,BALTIISK,RU,25,0,RB-395,3,351119,9,12,5,NA,NA,1,2016-12-20T01:21:04.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.64534,19.9064,0,231,145,423,BALTIISK,RU,25,0,RB-395,3,351119,9,12,5,NA,NA,1,2016-12-20T01:23:09.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.64534,19.9064,0,231,145,425,BALTIISK,RU,25,0,RB-395,3,351119,9,12,5,NA,NA,1,2016-12-20T01:25:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.64534,19.9064,0,231,145,425,BALTIISK,RU,25,0,RB-395,3,351119,9,12,5,NA,NA,1,2016-12-20T01:27:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.64534,19.9064,0,231,145,429,BALTIISK,RU,25,0,RB-395,3,351119,9,12,5,NA,NA,1,2016-12-20T01:29:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.64534,19.9064,0,231,145,433,BALTIISK,RU,25,0,RB-395,3,351119,9,12,5,NA,NA,1,2016-12-20T01:33:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.64534,19.9064,0,231,145,435,BALTIISK,RU,25,0,RB-395,3,351119,9,12,5,NA,NA,1,2016-12-20T01:35:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.64534,19.9064,0,231,145,435,BALTIISK,RU,25,0,RB-395,3,351119,9,12,5,NA,NA,1,2016-12-20T01:37:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.64534,19.9064,0,231,145,439,BALTIISK,RU,25,0,RB-395,3,351119,9,12,5,NA,NA,1,2016-12-20T01:39:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.64534,19.9064,0,231,145,441,BALTIISK,RU,25,0,RB-395,3,351119,9,12,5,NA,NA,1,2016-12-20T01:41:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.64534,19.9064,0,231,145,443,BALTIISK,RU,25,0,RB-395,3,351119,9,12,5,NA,NA,1,2016-12-20T01:43:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.64534,19.9064,0,231,145,445,BALTIISK,RU,25,0,RB-395,3,351119,9,12,5,NA,NA,1,2016-12-20T01:45:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.64534,19.9064,0,231,145,447,BALTIISK,RU,25,0,RB-395,3,351119,9,12,5,NA,NA,1,2016-12-20T01:47:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.64534,19.9064,0,231,145,449,BALTIISK,RU,25,0,RB-395,3,351119,9,12,5,NA,NA,1,2016-12-20T01:49:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.64534,19.9064,0,231,145,451,BALTIISK,RU,25,0,RB-395,3,351119,9,12,5,NA,NA,1,2016-12-20T01:51:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.64534,19.9064,0,231,145,453,BALTIISK,RU,25,0,RB-395,3,351119,9,12,5,NA,NA,1,2016-12-20T01:53:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.64534,19.9064,0,231,145,455,BALTIISK,RU,25,0,RB-395,3,351119,9,12,5,NA,NA,1,2016-12-20T01:55:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.64534,19.9064,0,231,145,457,BALTIISK,RU,25,0,RB-395,3,351119,9,12,5,NA,NA,1,2016-12-20T01:57:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.64534,19.9064,0,231,145,459,BALTIISK,RU,25,0,RB-395,3,351119,9,12,5,NA,NA,1,2016-12-20T01:59:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.64534,19.9064,0,231,145,461,BALTIISK,RU,25,0,RB-395,3,351119,9,12,5,NA,NA,1,2016-12-20T02:01:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.64534,19.9064,0,231,145,463,BALTIISK,RU,25,0,RB-395,3,351119,9,12,5,NA,NA,1,2016-12-20T02:03:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.64534,19.9064,0,231,145,465,BALTIISK,RU,25,0,RB-395,3,351119,9,12,5,NA,NA,1,2016-12-20T02:05:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.64534,19.9064,0,231,145,467,BALTIISK,RU,25,0,RB-395,3,351119,9,12,5,NA,NA,1,2016-12-20T02:07:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.64534,19.9064,0,231,145,469,BALTIISK,RU,25,0,RB-395,3,351119,9,12,5,NA,NA,1,2016-12-20T02:09:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.64534,19.9064,0,231,145,471,BALTIISK,RU,25,0,RB-395,3,351119,9,12,5,NA,NA,1,2016-12-20T02:11:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.64534,19.9064,0,231,145,473,BALTIISK,RU,25,0,RB-395,3,351119,9,12,5,NA,NA,1,2016-12-20T02:13:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.64534,19.9064,0,231,145,475,BALTIISK,RU,25,0,RB-395,3,351119,9,12,5,NA,NA,1,2016-12-20T02:15:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.64534,19.9064,0,231,145,477,BALTIISK,RU,25,0,RB-395,3,351119,9,12,5,NA,NA,1,2016-12-20T02:17:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
