LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.86749,30.22355,0,294,126,2,ST PETERSBURG,MT,122,0,BESIKTAS HALLAND,8,288246,17,107,8,7701,88,1,2016-12-14T11:37:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86749,30.22355,0,294,126,2,ST PETERSBURG,MT,122,0,BESIKTAS HALLAND,8,288246,17,107,8,7701,88,1,2016-12-14T11:37:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86749,30.22355,0,294,126,4,ST PETERSBURG,MT,122,0,BESIKTAS HALLAND,8,288246,17,107,8,7701,88,1,2016-12-14T11:39:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86749,30.22355,0,294,126,4,ST PETERSBURG,MT,122,0,BESIKTAS HALLAND,8,288246,17,107,8,7701,88,1,2016-12-14T11:39:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86749,30.2235,0,289,126,3,ST PETERSBURG,MT,122,0,BESIKTAS HALLAND,8,288246,17,107,8,7701,88,1,2016-12-14T11:41:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86749,30.2235,0,289,126,3,ST PETERSBURG,MT,122,0,BESIKTAS HALLAND,8,288246,17,107,8,7701,88,1,2016-12-14T11:41:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86749,30.2235,0,289,126,5,ST PETERSBURG,MT,122,0,BESIKTAS HALLAND,8,288246,17,107,8,7701,88,1,2016-12-14T11:43:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86749,30.2235,0,289,126,3,ST PETERSBURG,MT,122,0,BESIKTAS HALLAND,8,288246,17,107,8,7701,88,1,2016-12-14T11:43:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86749,30.2235,0,289,126,7,ST PETERSBURG,MT,122,0,BESIKTAS HALLAND,8,288246,17,107,8,7701,88,1,2016-12-14T11:45:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86749,30.2235,0,289,126,6,ST PETERSBURG,MT,122,0,BESIKTAS HALLAND,8,288246,17,107,8,7701,88,1,2016-12-14T11:45:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86746,30.22355,0,299,126,3,ST PETERSBURG,MT,122,0,BESIKTAS HALLAND,8,288246,17,107,8,7701,88,1,2016-12-14T11:47:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86746,30.22355,0,299,126,3,ST PETERSBURG,MT,122,0,BESIKTAS HALLAND,8,288246,17,107,8,7701,88,1,2016-12-14T11:47:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86745,30.22355,0,305,126,2,ST PETERSBURG,MT,122,0,BESIKTAS HALLAND,8,288246,17,107,8,7701,88,0,2016-12-14T11:49:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86745,30.22355,0,305,126,2,ST PETERSBURG,MT,122,0,BESIKTAS HALLAND,8,288246,17,107,8,7701,88,0,2016-12-14T11:49:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86745,30.22355,0,305,126,4,ST PETERSBURG,MT,122,0,BESIKTAS HALLAND,8,288246,17,107,8,7701,88,1,2016-12-14T11:51:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86745,30.22355,0,305,126,4,ST PETERSBURG,MT,122,0,BESIKTAS HALLAND,8,288246,17,107,8,7701,88,1,2016-12-14T11:51:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86745,30.22355,0,305,126,6,ST PETERSBURG,MT,122,0,BESIKTAS HALLAND,8,288246,17,107,8,7701,88,1,2016-12-14T11:53:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86745,30.22355,0,305,126,6,ST PETERSBURG,MT,122,0,BESIKTAS HALLAND,8,288246,17,107,8,7701,88,1,2016-12-14T11:53:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86746,30.22355,0,306,126,2,ST PETERSBURG,MT,122,0,BESIKTAS HALLAND,8,288246,17,107,8,7701,88,0,2016-12-14T11:55:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86746,30.22355,0,306,126,2,ST PETERSBURG,MT,122,0,BESIKTAS HALLAND,8,288246,17,107,8,7701,88,0,2016-12-14T11:55:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86746,30.22355,0,306,126,2,ST PETERSBURG,MT,122,0,BESIKTAS HALLAND,8,288246,17,107,8,7701,88,0,2016-12-14T11:57:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86746,30.22355,0,306,126,4,ST PETERSBURG,MT,122,0,BESIKTAS HALLAND,8,288246,17,107,8,7701,88,0,2016-12-14T11:57:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86738,30.2235,0,300,126,3,ST PETERSBURG,MT,122,0,BESIKTAS HALLAND,8,288246,17,107,8,7701,88,0,2016-12-14T11:59:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86746,30.22355,0,306,126,4,ST PETERSBURG,MT,122,0,BESIKTAS HALLAND,8,288246,17,107,8,7701,88,0,2016-12-14T11:59:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86738,30.2235,0,300,126,4,ST PETERSBURG,MT,122,0,BESIKTAS HALLAND,8,288246,17,107,8,7701,88,0,2016-12-14T12:01:10.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86738,30.2235,0,300,126,3,ST PETERSBURG,MT,122,0,BESIKTAS HALLAND,8,288246,17,107,8,7701,88,0,2016-12-14T12:01:11.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86745,30.22357,0,288,126,4,ST PETERSBURG,MT,122,0,BESIKTAS HALLAND,8,288246,17,107,8,7701,88,1,2016-12-14T12:03:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86745,30.22357,0,288,126,4,ST PETERSBURG,MT,122,0,BESIKTAS HALLAND,8,288246,17,107,8,7701,88,1,2016-12-14T12:03:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86745,30.22349,0,298,126,3,ST PETERSBURG,MT,122,0,BESIKTAS HALLAND,8,288246,17,107,8,7701,88,1,2016-12-14T12:05:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86745,30.22349,0,298,126,1,ST PETERSBURG,MT,122,0,BESIKTAS HALLAND,8,288246,17,107,8,7701,88,1,2016-12-14T12:05:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86745,30.22349,0,298,126,5,ST PETERSBURG,MT,122,0,BESIKTAS HALLAND,8,288246,17,107,8,7701,88,1,2016-12-14T12:07:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86745,30.22349,0,298,126,5,ST PETERSBURG,MT,122,0,BESIKTAS HALLAND,8,288246,17,107,8,7701,88,1,2016-12-14T12:07:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86745,30.22349,0,298,126,7,ST PETERSBURG,MT,122,0,BESIKTAS HALLAND,8,288246,17,107,8,7701,88,0,2016-12-14T12:09:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86745,30.22349,0,298,126,5,ST PETERSBURG,MT,122,0,BESIKTAS HALLAND,8,288246,17,107,8,7701,88,1,2016-12-14T12:09:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86746,30.22357,0,290,126,3,ST PETERSBURG,MT,122,0,BESIKTAS HALLAND,8,288246,17,107,8,7701,88,0,2016-12-14T12:11:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86746,30.22357,0,290,126,3,ST PETERSBURG,MT,122,0,BESIKTAS HALLAND,8,288246,17,107,8,7701,88,0,2016-12-14T12:11:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86745,30.22347,0,275,126,2,ST PETERSBURG,MT,122,0,BESIKTAS HALLAND,8,288246,17,107,8,7701,88,0,2016-12-14T12:13:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86745,30.22347,0,275,126,2,ST PETERSBURG,MT,122,0,BESIKTAS HALLAND,8,288246,17,107,8,7701,88,0,2016-12-14T12:13:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86745,30.22347,0,275,126,4,ST PETERSBURG,MT,122,0,BESIKTAS HALLAND,8,288246,17,107,8,7701,88,1,2016-12-14T12:15:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86745,30.22347,0,275,126,2,ST PETERSBURG,MT,122,0,BESIKTAS HALLAND,8,288246,17,107,8,7701,88,0,2016-12-14T12:15:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86747,30.22355,0,299,126,3,ST PETERSBURG,MT,122,0,BESIKTAS HALLAND,8,288246,17,107,8,7701,88,1,2016-12-14T12:17:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86747,30.22355,0,299,126,3,ST PETERSBURG,MT,122,0,BESIKTAS HALLAND,8,288246,17,107,8,7701,88,1,2016-12-14T12:17:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86747,30.22351,0,317,126,2,ST PETERSBURG,MT,122,0,BESIKTAS HALLAND,8,288246,17,107,8,7701,88,1,2016-12-14T12:19:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86747,30.22351,0,317,126,2,ST PETERSBURG,MT,122,0,BESIKTAS HALLAND,8,288246,17,107,8,7701,88,1,2016-12-14T12:19:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86747,30.22351,0,317,126,4,ST PETERSBURG,MT,122,0,BESIKTAS HALLAND,8,288246,17,107,8,7701,88,1,2016-12-14T12:21:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86747,30.22351,0,317,126,4,ST PETERSBURG,MT,122,0,BESIKTAS HALLAND,8,288246,17,107,8,7701,88,1,2016-12-14T12:21:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86747,30.22357,0,301,126,3,ST PETERSBURG,MT,122,0,BESIKTAS HALLAND,8,288246,17,107,8,7701,88,1,2016-12-14T12:23:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86747,30.22357,0,301,126,3,ST PETERSBURG,MT,122,0,BESIKTAS HALLAND,8,288246,17,107,8,7701,88,1,2016-12-14T12:23:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86747,30.22356,0,299,126,2,ST PETERSBURG,MT,122,0,BESIKTAS HALLAND,8,288246,17,107,8,7701,88,1,2016-12-14T12:25:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86747,30.22356,0,299,126,2,ST PETERSBURG,MT,122,0,BESIKTAS HALLAND,8,288246,17,107,8,7701,88,1,2016-12-14T12:25:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86747,30.22356,0,299,126,4,ST PETERSBURG,MT,122,0,BESIKTAS HALLAND,8,288246,17,107,8,7701,88,1,2016-12-14T12:27:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86747,30.22356,0,299,126,4,ST PETERSBURG,MT,122,0,BESIKTAS HALLAND,8,288246,17,107,8,7701,88,1,2016-12-14T12:27:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86748,30.22359,0,295,126,3,ST PETERSBURG,MT,122,0,BESIKTAS HALLAND,8,288246,17,107,8,7701,88,1,2016-12-14T12:29:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86748,30.22359,0,295,126,3,ST PETERSBURG,MT,122,0,BESIKTAS HALLAND,8,288246,17,107,8,7701,88,1,2016-12-14T12:29:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86747,30.22351,0,306,126,2,ST PETERSBURG,MT,122,0,BESIKTAS HALLAND,8,288246,17,107,8,7701,88,1,2016-12-14T12:31:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86748,30.22359,0,295,126,4,ST PETERSBURG,MT,122,0,BESIKTAS HALLAND,8,288246,17,107,8,7701,88,1,2016-12-14T12:31:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86747,30.22351,0,306,126,4,ST PETERSBURG,MT,122,0,BESIKTAS HALLAND,8,288246,17,107,8,7701,88,1,2016-12-14T12:33:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86747,30.22351,0,306,126,4,ST PETERSBURG,MT,122,0,BESIKTAS HALLAND,8,288246,17,107,8,7701,88,1,2016-12-14T12:33:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86745,30.22348,0,319,126,3,ST PETERSBURG,MT,122,0,BESIKTAS HALLAND,8,288246,17,107,8,7701,88,1,2016-12-14T12:35:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86747,30.22351,0,306,126,4,ST PETERSBURG,MT,122,0,BESIKTAS HALLAND,8,288246,17,107,8,7701,88,1,2016-12-14T12:35:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86748,30.22354,0,318,126,2,ST PETERSBURG,MT,122,0,BESIKTAS HALLAND,8,288246,17,107,8,7701,88,1,2016-12-14T12:37:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86745,30.22348,0,319,126,3,ST PETERSBURG,MT,122,0,BESIKTAS HALLAND,8,288246,17,107,8,7701,88,1,2016-12-14T12:37:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86748,30.22354,0,318,126,4,ST PETERSBURG,MT,122,0,BESIKTAS HALLAND,8,288246,17,107,8,7701,88,1,2016-12-14T12:39:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86748,30.22354,0,318,126,4,ST PETERSBURG,MT,122,0,BESIKTAS HALLAND,8,288246,17,107,8,7701,88,1,2016-12-14T12:39:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86747,30.22352,0,312,126,3,ST PETERSBURG,MT,122,0,BESIKTAS HALLAND,8,288246,17,107,8,7701,88,1,2016-12-14T12:41:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86747,30.22352,0,312,126,3,ST PETERSBURG,MT,122,0,BESIKTAS HALLAND,8,288246,17,107,8,7701,88,1,2016-12-14T12:41:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86745,30.22351,0,310,126,2,ST PETERSBURG,MT,122,0,BESIKTAS HALLAND,8,288246,17,107,8,7701,88,1,2016-12-14T12:43:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86745,30.22351,0,310,126,2,ST PETERSBURG,MT,122,0,BESIKTAS HALLAND,8,288246,17,107,8,7701,88,1,2016-12-14T12:43:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86745,30.22351,0,310,126,4,ST PETERSBURG,MT,122,0,BESIKTAS HALLAND,8,288246,17,107,8,7701,88,1,2016-12-14T12:45:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86745,30.22351,0,310,126,4,ST PETERSBURG,MT,122,0,BESIKTAS HALLAND,8,288246,17,107,8,7701,88,1,2016-12-14T12:45:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86744,30.22355,0,307,126,3,ST PETERSBURG,MT,122,0,BESIKTAS HALLAND,8,288246,17,107,8,7701,88,1,2016-12-14T12:47:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86744,30.22355,0,307,126,3,ST PETERSBURG,MT,122,0,BESIKTAS HALLAND,8,288246,17,107,8,7701,88,1,2016-12-14T12:47:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86743,30.22355,0,307,126,2,ST PETERSBURG,MT,122,0,BESIKTAS HALLAND,8,288246,17,107,8,7701,88,1,2016-12-14T12:49:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86743,30.22355,0,307,126,2,ST PETERSBURG,MT,122,0,BESIKTAS HALLAND,8,288246,17,107,8,7701,88,1,2016-12-14T12:49:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86743,30.22355,0,307,126,4,ST PETERSBURG,MT,122,0,BESIKTAS HALLAND,8,288246,17,107,8,7701,88,1,2016-12-14T12:51:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86743,30.22355,0,307,126,2,ST PETERSBURG,MT,122,0,BESIKTAS HALLAND,8,288246,17,107,8,7701,88,1,2016-12-14T12:51:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86748,30.22352,0,305,126,3,ST PETERSBURG,MT,122,0,BESIKTAS HALLAND,8,288246,17,107,8,7701,88,1,2016-12-14T12:53:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86748,30.22352,0,305,126,3,ST PETERSBURG,MT,122,0,BESIKTAS HALLAND,8,288246,17,107,8,7701,88,1,2016-12-14T12:53:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86748,30.22353,0,309,126,2,ST PETERSBURG,MT,122,0,BESIKTAS HALLAND,8,288246,17,107,8,7701,88,1,2016-12-14T12:55:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86748,30.22353,0,309,126,2,ST PETERSBURG,MT,122,0,BESIKTAS HALLAND,8,288246,17,107,8,7701,88,1,2016-12-14T12:55:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86748,30.22353,0,309,126,4,ST PETERSBURG,MT,122,0,BESIKTAS HALLAND,8,288246,17,107,8,7701,88,1,2016-12-14T12:57:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86748,30.22353,0,309,126,3,ST PETERSBURG,MT,122,0,BESIKTAS HALLAND,8,288246,17,107,8,7701,88,1,2016-12-14T12:57:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86745,30.22351,0,316,126,3,ST PETERSBURG,MT,122,0,BESIKTAS HALLAND,8,288246,17,107,8,7701,88,1,2016-12-14T12:59:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86745,30.22351,0,316,126,1,ST PETERSBURG,MT,122,0,BESIKTAS HALLAND,8,288246,17,107,8,7701,88,1,2016-12-14T12:59:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86747,30.22351,0,325,126,2,ST PETERSBURG,MT,122,0,BESIKTAS HALLAND,8,288246,17,107,8,7701,88,1,2016-12-14T13:01:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86747,30.22351,0,325,126,2,ST PETERSBURG,MT,122,0,BESIKTAS HALLAND,8,288246,17,107,8,7701,88,1,2016-12-14T13:01:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86747,30.22351,0,325,126,4,ST PETERSBURG,MT,122,0,BESIKTAS HALLAND,8,288246,17,107,8,7701,88,1,2016-12-14T13:03:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86747,30.22351,0,325,126,3,ST PETERSBURG,MT,122,0,BESIKTAS HALLAND,8,288246,17,107,8,7701,88,1,2016-12-14T13:03:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86743,30.22355,0,327,126,3,ST PETERSBURG,MT,122,0,BESIKTAS HALLAND,8,288246,17,107,8,7701,88,1,2016-12-14T13:05:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86743,30.22355,0,327,126,2,ST PETERSBURG,MT,122,0,BESIKTAS HALLAND,8,288246,17,107,8,7701,88,1,2016-12-14T13:05:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86743,30.22355,0,327,126,5,ST PETERSBURG,MT,122,0,BESIKTAS HALLAND,8,288246,17,107,8,7701,88,1,2016-12-14T13:07:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86743,30.22355,0,327,126,5,ST PETERSBURG,MT,122,0,BESIKTAS HALLAND,8,288246,17,107,8,7701,88,1,2016-12-14T13:07:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86743,30.22356,0,331,126,4,ST PETERSBURG,MT,122,0,BESIKTAS HALLAND,8,288246,17,107,8,7701,88,0,2016-12-14T13:09:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86743,30.22356,0,331,126,4,ST PETERSBURG,MT,122,0,BESIKTAS HALLAND,8,288246,17,107,8,7701,88,0,2016-12-14T13:09:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86747,30.22354,0,327,126,3,ST PETERSBURG,MT,122,0,BESIKTAS HALLAND,8,288246,17,107,8,7701,88,0,2016-12-14T13:11:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86747,30.22354,0,327,126,3,ST PETERSBURG,MT,122,0,BESIKTAS HALLAND,8,288246,17,107,8,7701,88,0,2016-12-14T13:11:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86745,30.22352,0,327,126,2,ST PETERSBURG,MT,122,0,BESIKTAS HALLAND,8,288246,17,107,8,7701,88,1,2016-12-14T13:13:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86745,30.22352,0,327,126,2,ST PETERSBURG,MT,122,0,BESIKTAS HALLAND,8,288246,17,107,8,7701,88,1,2016-12-14T13:13:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86745,30.22352,0,327,126,4,ST PETERSBURG,MT,122,0,BESIKTAS HALLAND,8,288246,17,107,8,7701,88,1,2016-12-14T13:15:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86745,30.22352,0,327,126,4,ST PETERSBURG,MT,122,0,BESIKTAS HALLAND,8,288246,17,107,8,7701,88,1,2016-12-14T13:15:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86747,30.2236,0,331,126,3,ST PETERSBURG,MT,122,0,BESIKTAS HALLAND,8,288246,17,107,8,7701,88,1,2016-12-14T13:17:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86747,30.2236,0,331,126,3,ST PETERSBURG,MT,122,0,BESIKTAS HALLAND,8,288246,17,107,8,7701,88,1,2016-12-14T13:17:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86741,30.22358,0,325,126,2,ST PETERSBURG,MT,122,0,BESIKTAS HALLAND,8,288246,17,107,8,7701,88,1,2016-12-14T13:19:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86741,30.22358,0,325,126,2,ST PETERSBURG,MT,122,0,BESIKTAS HALLAND,8,288246,17,107,8,7701,88,1,2016-12-14T13:19:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86741,30.22358,0,325,126,4,ST PETERSBURG,MT,122,0,BESIKTAS HALLAND,8,288246,17,107,8,7701,88,1,2016-12-14T13:21:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86741,30.22358,0,325,126,4,ST PETERSBURG,MT,122,0,BESIKTAS HALLAND,8,288246,17,107,8,7701,88,1,2016-12-14T13:21:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86745,30.22355,0,319,126,3,ST PETERSBURG,MT,122,0,BESIKTAS HALLAND,8,288246,17,107,8,7701,88,1,2016-12-14T13:23:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86745,30.22355,0,319,126,3,ST PETERSBURG,MT,122,0,BESIKTAS HALLAND,8,288246,17,107,8,7701,88,1,2016-12-14T13:23:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.8675,30.22351,0,316,126,2,ST PETERSBURG,MT,122,0,BESIKTAS HALLAND,8,288246,17,107,8,7701,88,1,2016-12-14T13:25:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.8675,30.22351,0,316,126,2,ST PETERSBURG,MT,122,0,BESIKTAS HALLAND,8,288246,17,107,8,7701,88,1,2016-12-14T13:25:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.8675,30.22351,0,316,126,4,ST PETERSBURG,MT,122,0,BESIKTAS HALLAND,8,288246,17,107,8,7701,88,1,2016-12-14T13:27:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
