LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.52935,18.52589,0,37,235,1,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,0,2016-12-13T15:49:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52935,18.52589,0,37,235,3,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,0,2016-12-13T15:51:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52935,18.5259,0,303,235,2,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,0,2016-12-13T15:53:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52935,18.52586,0,152,235,1,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,0,2016-12-13T15:55:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52935,18.52586,0,152,235,3,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,0,2016-12-13T15:57:09.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52934,18.52586,0,358,235,2,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,0,2016-12-13T15:59:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52937,18.52586,0,57,234,1,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,0,2016-12-13T16:01:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52937,18.52586,0,57,234,1,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,0,2016-12-13T16:03:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52935,18.52588,0,172,233,2,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,0,2016-12-13T16:05:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52935,18.52588,0,172,233,4,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,0,2016-12-13T16:07:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52938,18.52591,0,245,237,3,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,0,2016-12-13T16:09:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52935,18.52588,0,212,236,2,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,0,2016-12-13T16:11:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52936,18.52587,0,293,237,1,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,0,2016-12-13T16:13:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52936,18.52587,0,293,237,3,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,0,2016-12-13T16:15:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52935,18.52588,0,194,236,2,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,0,2016-12-13T16:17:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52935,18.52588,0,194,236,4,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,0,2016-12-13T16:19:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52936,18.52589,0,151,235,3,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,0,2016-12-13T16:21:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52933,18.52587,0,298,235,2,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,0,2016-12-13T16:23:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52934,18.52588,0,298,234,1,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,0,2016-12-13T16:25:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52934,18.52588,0,298,234,3,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,0,2016-12-13T16:27:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52934,18.52588,0,175,236,2,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,0,2016-12-13T16:29:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52934,18.52588,0,175,236,4,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,0,2016-12-13T16:31:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52937,18.52586,0,299,237,3,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,0,2016-12-13T16:33:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.5294,18.52585,0,311,236,2,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,0,2016-12-13T16:35:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.5294,18.52585,0,311,236,4,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,0,2016-12-13T16:37:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52936,18.52586,0,277,235,3,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,0,2016-12-13T16:39:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52935,18.52587,0,265,235,2,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,0,2016-12-13T16:41:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52935,18.52586,0,227,234,1,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,0,2016-12-13T16:43:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52935,18.52586,0,227,234,3,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,0,2016-12-13T16:45:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52935,18.52584,0,293,235,2,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,0,2016-12-13T16:47:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52934,18.52589,0,335,236,1,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,0,2016-12-13T16:49:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52934,18.52589,0,335,236,3,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,0,2016-12-13T16:51:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52933,18.52588,0,88,236,2,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,0,2016-12-13T16:53:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52933,18.52588,0,99,236,1,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,0,2016-12-13T16:55:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52933,18.52588,0,99,236,3,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,0,2016-12-13T16:57:09.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52932,18.52587,0,43,237,2,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,0,2016-12-13T16:59:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52933,18.52588,0,68,235,1,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,0,2016-12-13T17:01:09.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52933,18.52588,0,68,235,3,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,0,2016-12-13T17:03:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52932,18.52589,0,106,235,2,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,0,2016-12-13T17:05:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52935,18.52588,0,88,236,1,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,0,2016-12-13T17:07:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52935,18.52588,0,88,236,3,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,0,2016-12-13T17:09:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52937,18.52588,0,225,237,2,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,0,2016-12-13T17:11:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52938,18.52587,0,238,236,1,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,0,2016-12-13T17:13:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52938,18.52587,0,238,236,3,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,0,2016-12-13T17:15:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52936,18.5259,0,240,236,2,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,0,2016-12-13T17:17:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52936,18.5259,0,240,236,2,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,0,2016-12-13T17:19:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52936,18.52589,0,258,235,3,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,0,2016-12-13T17:21:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52934,18.5259,0,214,234,2,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,0,2016-12-13T17:23:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52934,18.52589,0,23,235,1,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,0,2016-12-13T17:25:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52934,18.52589,0,23,235,3,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,0,2016-12-13T17:27:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52933,18.52589,0,65,235,2,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,0,2016-12-13T17:29:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52935,18.52589,0,18,234,1,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,0,2016-12-13T17:31:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52935,18.52589,0,18,234,3,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,0,2016-12-13T17:33:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52934,18.52588,0,248,236,2,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,0,2016-12-13T17:35:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52934,18.52588,0,248,236,4,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,0,2016-12-13T17:37:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52934,18.52588,0,274,236,3,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,0,2016-12-13T17:39:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52935,18.52586,0,284,237,2,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,0,2016-12-13T17:41:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52935,18.52587,0,337,235,1,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,0,2016-12-13T17:43:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52935,18.52587,0,337,235,3,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,0,2016-12-13T17:45:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52934,18.52588,0,0,236,2,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,0,2016-12-13T17:47:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52934,18.52588,0,0,236,4,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,0,2016-12-13T17:49:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52933,18.52588,0,102,235,3,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,0,2016-12-13T17:51:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52933,18.52588,0,33,233,2,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,0,2016-12-13T17:53:22.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52933,18.52588,0,67,234,1,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,0,2016-12-13T17:55:20.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52933,18.52588,0,67,234,3,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,0,2016-12-13T17:57:25.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52933,18.52588,0,40,236,2,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,0,2016-12-13T17:59:09.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52933,18.52587,0,7,237,1,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,0,2016-12-13T18:01:17.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52933,18.52587,0,7,237,3,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,0,2016-12-13T18:03:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52932,18.52586,0,27,236,2,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,0,2016-12-13T18:05:09.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52932,18.52585,0,12,235,1,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,0,2016-12-13T18:07:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52932,18.52585,0,12,235,3,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,0,2016-12-13T18:09:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52933,18.52587,0,6,235,2,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,0,2016-12-13T18:11:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52934,18.52587,0,23,234,1,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,0,2016-12-13T18:13:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52934,18.52587,0,23,234,3,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,0,2016-12-13T18:15:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52934,18.52586,0,14,234,2,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,0,2016-12-13T18:17:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52935,18.52586,0,65,234,1,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,0,2016-12-13T18:19:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52935,18.52586,0,65,234,3,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,0,2016-12-13T18:21:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52935,18.52586,0,31,234,2,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,0,2016-12-13T18:23:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52935,18.52586,0,31,234,4,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,0,2016-12-13T18:25:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52935,18.52587,0,47,235,3,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,0,2016-12-13T18:27:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52932,18.52596,0,55,235,2,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,0,2016-12-13T18:29:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52932,18.52596,0,55,235,4,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,0,2016-12-13T18:31:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52934,18.52584,0,50,235,3,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,0,2016-12-13T18:33:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52934,18.52584,0,118,235,2,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,0,2016-12-13T18:35:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52934,18.52584,0,118,235,4,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,0,2016-12-13T18:37:09.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52932,18.52586,0,25,235,3,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,0,2016-12-13T18:39:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52934,18.52587,0,56,234,2,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,0,2016-12-13T18:41:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52934,18.52586,0,7,235,1,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,0,2016-12-13T18:43:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52934,18.52586,0,7,235,3,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,0,2016-12-13T18:45:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52934,18.52586,0,35,235,2,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,0,2016-12-13T18:47:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52934,18.52586,0,35,235,4,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,0,2016-12-13T18:49:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52934,18.52586,0,35,235,4,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,0,2016-12-13T18:51:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52934,18.52586,0,26,234,2,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,0,2016-12-13T18:53:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52932,18.52587,0,29,235,1,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,0,2016-12-13T18:55:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52932,18.52587,0,29,235,3,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,0,2016-12-13T18:57:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52933,18.52587,0,45,235,2,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,0,2016-12-13T18:59:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52933,18.52587,0,46,235,1,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,0,2016-12-13T19:01:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52933,18.52587,0,46,235,3,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,0,2016-12-13T19:03:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52934,18.52587,0,38,235,2,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,0,2016-12-13T19:05:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52934,18.52586,0,39,235,1,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,0,2016-12-13T19:07:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52934,18.52586,0,39,235,3,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,0,2016-12-13T19:09:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52933,18.52586,0,32,233,2,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,0,2016-12-13T19:11:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52934,18.52584,0,30,235,1,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,0,2016-12-13T19:13:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52934,18.52584,0,30,235,3,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,0,2016-12-13T19:15:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52936,18.52582,0,260,234,2,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,0,2016-12-13T19:17:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52934,18.52585,0,196,234,1,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,0,2016-12-13T19:19:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52934,18.52585,0,196,234,3,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,0,2016-12-13T19:21:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52935,18.52583,0,224,235,2,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,0,2016-12-13T19:23:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52934,18.52588,0,207,235,1,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,0,2016-12-13T19:25:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52934,18.52588,0,207,235,3,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,0,2016-12-13T19:27:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52933,18.52587,0,6,235,2,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,0,2016-12-13T19:29:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52934,18.52587,0,15,234,0,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,0,2016-12-13T19:31:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52934,18.52587,0,15,234,3,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,0,2016-12-13T19:33:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52934,18.52585,0,235,236,2,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,0,2016-12-13T19:35:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52933,18.52587,0,175,236,1,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,0,2016-12-13T19:37:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52933,18.52587,0,175,236,3,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,0,2016-12-13T19:39:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52932,18.52586,0,150,236,2,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,0,2016-12-13T19:41:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52933,18.52586,0,167,235,1,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,0,2016-12-13T19:43:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52933,18.52586,0,167,235,3,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,0,2016-12-13T19:45:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52933,18.52587,0,106,234,2,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,0,2016-12-13T19:47:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52934,18.52585,0,324,235,1,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,0,2016-12-13T19:49:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52934,18.52585,0,324,235,3,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,0,2016-12-13T19:51:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52934,18.52585,0,324,235,5,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,0,2016-12-13T19:53:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52934,18.52586,0,223,233,1,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,0,2016-12-13T19:55:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52934,18.52586,0,223,233,3,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,0,2016-12-13T19:57:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52934,18.52584,0,35,235,2,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,0,2016-12-13T19:59:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52934,18.52587,0,46,235,1,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,0,2016-12-13T20:01:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52934,18.52587,0,46,235,3,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,0,2016-12-13T20:03:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52932,18.52588,0,115,235,2,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,0,2016-12-13T20:05:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
