LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.70687,11.66107,0,0,511,4,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-16T01:21:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.70687,11.66107,0,0,511,3,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-16T01:23:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.70687,11.66107,0,0,511,4,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-16T01:25:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.70687,11.66107,0,0,511,4,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-16T01:27:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.70687,11.66106,0,0,511,3,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-16T01:29:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.70687,11.66106,0,0,511,3,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-16T01:31:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.70687,11.66106,0,0,511,4,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-16T01:33:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.70687,11.66107,0,0,511,3,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-16T01:35:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.70687,11.66106,0,0,511,2,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-16T01:37:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.70687,11.66106,0,0,511,4,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-16T01:39:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.70687,11.66107,0,0,511,3,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-16T01:41:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.70686,11.66106,0,0,511,2,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-16T01:43:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.70686,11.66106,0,0,511,4,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-16T01:45:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.70687,11.66106,0,0,511,3,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-16T01:47:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.70687,11.66106,0,0,511,2,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-16T01:49:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.70687,11.66106,0,0,511,4,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-16T01:51:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.70687,11.66106,0,0,511,3,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-16T01:53:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.70688,11.66105,0,0,511,2,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-16T01:55:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.70688,11.66105,0,0,511,4,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-16T01:57:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.70688,11.66106,0,0,511,3,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-16T01:59:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.70687,11.66105,0,0,511,2,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-16T02:01:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.70687,11.66105,0,0,511,3,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-16T02:03:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.70687,11.66105,0,0,511,3,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-16T02:05:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.70687,11.66105,0,0,511,2,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-16T02:07:04.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.70687,11.66105,0,0,511,4,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-16T02:09:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.70687,11.66106,0,0,511,3,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-16T02:11:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.70687,11.66106,0,0,511,2,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-16T02:13:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.70687,11.66106,0,0,511,4,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-16T02:15:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.70687,11.66106,0,0,511,3,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-16T02:17:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.70687,11.66105,0,0,511,2,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-16T02:19:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.70687,11.66105,0,0,511,4,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-16T02:21:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.70688,11.66105,0,0,511,2,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-16T02:23:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.70688,11.66105,0,0,511,2,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-16T02:25:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.70688,11.66105,0,0,511,4,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-16T02:27:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.70687,11.66105,0,0,511,3,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-16T02:29:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.70688,11.66105,0,0,511,2,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-16T02:31:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.70688,11.66105,0,0,511,4,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-16T02:33:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.70688,11.66105,0,0,511,3,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-16T02:35:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.70688,11.66106,0,0,511,2,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-16T02:37:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.70688,11.66106,0,0,511,4,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-16T02:39:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.70688,11.66106,0,0,511,3,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-16T02:41:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.70688,11.66105,0,0,511,2,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-16T02:43:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.70688,11.66105,0,0,511,4,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-16T02:45:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.70688,11.66105,0,0,511,3,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-16T02:47:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.70688,11.66103,0,0,511,2,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-16T02:49:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.70688,11.66103,0,0,511,4,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-16T02:51:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.70689,11.66103,0,0,511,3,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-16T02:53:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.70689,11.66103,0,0,511,2,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-16T02:55:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.70689,11.66103,0,0,511,4,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-16T02:57:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.70689,11.66103,0,0,511,4,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-16T02:59:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.70688,11.66103,0,0,511,2,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-16T03:01:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.70688,11.66103,0,0,511,4,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-16T03:03:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.70688,11.66104,0,0,511,3,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-16T03:05:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.70688,11.66104,0,0,511,2,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-16T03:07:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.70688,11.66104,0,0,511,4,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-16T03:09:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.70688,11.66104,0,0,511,3,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-16T03:11:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.70687,11.66105,0,0,511,2,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-16T03:13:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.70687,11.66105,0,0,511,4,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-16T03:15:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.70687,11.66106,0,0,511,3,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-16T03:17:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.70687,11.66106,0,0,511,2,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-16T03:19:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.70687,11.66106,0,0,511,4,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-16T03:21:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.70687,11.66105,0,0,511,3,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-16T03:23:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.70687,11.66104,0,0,511,2,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-16T03:25:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.70687,11.66104,0,0,511,4,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-16T03:27:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.70687,11.66103,0,0,511,3,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-16T03:29:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.70687,11.66103,0,0,511,1,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-16T03:31:11.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.70687,11.66103,0,0,511,4,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-16T03:33:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.70686,11.66104,0,0,511,3,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-16T03:35:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.70686,11.66105,0,0,511,2,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-16T03:37:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.70686,11.66105,0,0,511,4,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-16T03:39:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.70685,11.66105,0,0,511,3,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-16T03:41:04.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.70686,11.66105,0,0,511,2,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-16T03:43:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.70686,11.66105,0,0,511,3,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-16T03:45:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.70687,11.66105,0,0,511,3,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-16T03:47:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.70687,11.66105,0,0,511,2,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-16T03:49:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.70687,11.66105,0,0,511,4,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-16T03:51:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.70687,11.66105,0,0,511,3,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-16T03:53:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.70687,11.66105,0,0,511,2,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-16T03:55:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.70687,11.66105,0,0,511,4,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-16T03:57:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.70687,11.66106,0,0,511,3,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-16T03:59:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.70687,11.66105,0,0,511,3,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-16T04:02:20.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.70687,11.66105,0,0,511,4,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-16T04:03:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.70687,11.66106,0,0,511,3,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-16T04:05:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.70687,11.66105,0,0,511,2,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-16T04:07:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.70687,11.66105,0,0,511,2,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-16T04:09:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.70686,11.66104,0,0,511,3,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-16T04:11:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.70686,11.66103,0,0,511,2,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-16T04:13:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.70686,11.66103,0,0,511,4,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-16T04:15:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.70686,11.66103,0,0,511,6,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-16T04:17:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.70687,11.66103,0,0,511,2,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-16T04:19:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.70687,11.66103,0,0,511,4,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-16T04:21:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.70687,11.66103,0,0,511,4,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-16T04:23:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.70687,11.66105,0,0,511,2,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-16T04:25:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.70687,11.66105,0,0,511,4,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-16T04:27:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.70687,11.66105,0,0,511,4,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-16T04:29:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.70687,11.66104,0,0,511,2,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-16T04:31:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.70687,11.66104,0,0,511,4,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-16T04:33:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.70687,11.66104,0,0,511,3,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-16T04:35:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.70687,11.66104,0,0,511,2,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-16T04:37:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.70687,11.66104,0,0,511,2,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-16T04:39:04.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.70687,11.66104,0,0,511,3,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-16T04:41:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.70687,11.66105,0,0,511,2,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-16T04:43:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.70687,11.66105,0,0,511,4,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-16T04:45:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.70687,11.66105,0,0,511,3,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-16T04:47:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.70687,11.66105,0,0,511,2,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-16T04:49:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.70687,11.66105,0,0,511,4,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-16T04:51:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.70687,11.66105,0,0,511,3,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-16T04:53:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.70687,11.66105,0,0,511,2,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-16T04:55:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.70687,11.66105,0,0,511,4,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-16T04:57:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.70687,11.66104,0,0,511,3,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-16T04:59:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.70688,11.66103,0,0,511,2,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-16T05:01:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.70688,11.66103,0,0,511,4,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-16T05:03:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.70688,11.66104,0,0,511,3,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-16T05:05:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.70688,11.66105,0,0,511,2,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-16T05:07:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.70688,11.66105,0,0,511,4,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-16T05:09:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.70688,11.66104,0,0,511,3,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-16T05:11:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
