LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.65285,18.83657,89,169,172,2,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-17T18:27:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.648,18.83818,89,168,171,2,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-17T18:29:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.648,18.83818,89,168,171,2,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-17T18:31:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.6403,18.8407,89,169,173,1,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-17T18:33:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.63298,18.84288,89,170,173,2,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-17T18:35:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.6279,18.84399,89,182,187,2,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-17T18:37:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.62186,18.84329,89,184,187,2,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-17T18:39:03.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.62186,18.84329,89,184,187,2,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-17T18:41:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.61311,18.84212,90,184,187,2,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-17T18:43:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.60914,18.84188,67,181,186,2,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-17T18:45:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.60512,18.8415,67,182,186,2,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-17T18:47:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.60147,18.84098,65,196,209,2,SEA TRIALS,PL,25,720,HEL-102,2,316061,7,13,3,68,43,1,2016-12-17T18:49:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.60147,18.84098,65,196,209,2,SEA TRIALS,PL,25,720,HEL-102,2,316061,7,13,3,68,43,1,2016-12-17T18:51:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.59528,18.83484,64,208,213,2,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-17T18:53:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.59217,18.83172,65,210,216,1,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-17T18:55:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.5891,18.82848,65,209,214,2,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-17T18:57:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.58838,18.82495,36,252,253,2,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-17T18:59:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.58783,18.82157,37,253,256,2,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-17T19:01:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.58729,18.81818,37,253,257,2,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-17T19:03:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.58672,18.81475,38,254,258,1,SEA TRIALS,PL,25,-720,HEL-102,2,316061,7,13,3,68,43,1,2016-12-17T19:05:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.58603,18.81104,37,253,258,2,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-17T19:07:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.58539,18.80762,36,251,259,2,SEA TRIALS,PL,25,720,HEL-102,2,316061,7,13,3,68,43,1,2016-12-17T19:09:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.58527,18.80598,22,270,274,2,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-17T19:11:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.58522,18.80404,20,266,271,2,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-17T19:13:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.58519,18.80207,21,267,270,2,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-17T19:15:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.58509,18.80027,21,267,273,3,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-17T19:17:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.58505,18.79838,20,268,272,3,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-17T19:19:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.58498,18.79658,20,265,270,3,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-17T19:21:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.58496,18.79468,20,267,271,3,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-17T19:23:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.58485,18.7929,21,266,271,3,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,0,2016-12-17T19:25:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.58479,18.79092,21,265,270,3,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-17T19:27:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.58666,18.79057,56,16,16,2,SEA TRIALS,PL,25,-720,HEL-102,2,316061,7,13,3,68,43,1,2016-12-17T19:29:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.58973,18.79242,59,20,22,2,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-17T19:31:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.59276,18.79428,58,19,21,2,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-17T19:33:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.59563,18.79661,57,28,29,2,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-17T19:35:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.59807,18.79904,40,41,42,2,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-17T19:37:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.60073,18.80107,57,37,46,2,SEA TRIALS,PL,25,720,HEL-102,2,316061,7,13,3,68,43,1,2016-12-17T19:39:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.60038,18.80354,4,181,511,2,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,0,2016-12-17T19:41:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60038,18.80354,4,181,511,4,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,0,2016-12-17T19:43:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60036,18.80355,0,1,511,2,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,0,2016-12-17T19:45:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60036,18.80355,0,1,511,4,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,0,2016-12-17T19:47:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60026,18.80326,18,234,511,2,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-17T20:55:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.602,18.80129,50,337,511,2,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-17T20:57:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.60367,18.80165,13,107,511,2,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-17T20:59:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.60332,18.80202,229,176,511,2,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-17T22:29:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.60332,18.80202,229,176,511,2,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-17T22:31:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.60074,18.8012,63,203,206,2,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-18T04:37:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.59532,18.79867,97,190,194,2,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-18T04:39:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.58914,18.79698,98,176,179,2,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-18T04:41:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.58741,18.79949,91,92,88,3,SEA TRIALS,PL,25,-720,HEL-102,2,316061,7,13,3,68,43,1,2016-12-18T04:43:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.5876,18.81018,97,89,92,2,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-18T04:45:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.58873,18.82059,97,65,65,2,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,0,2016-12-18T04:47:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.5927,18.8283,96,32,36,2,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-18T04:49:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.5949,18.8309,96,33,37,3,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,0,2016-12-18T04:51:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.59994,18.83703,96,35,41,2,SEA TRIALS,PL,25,720,HEL-102,2,316061,7,13,3,68,43,0,2016-12-18T04:53:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.60468,18.84298,96,29,30,2,SEA TRIALS,PL,25,-720,HEL-102,2,316061,7,13,3,68,43,0,2016-12-18T04:55:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.60995,18.84553,96,6,9,2,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,0,2016-12-18T04:57:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.616,18.84563,95,355,358,2,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,0,2016-12-18T04:59:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.61861,18.84539,94,356,359,2,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,0,2016-12-18T05:01:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.62432,18.84492,95,358,1,3,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,0,2016-12-18T05:03:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.62997,18.84448,95,357,359,2,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,0,2016-12-18T05:05:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.63523,18.8431,95,348,350,2,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,0,2016-12-18T05:07:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64043,18.84155,95,349,351,2,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-18T05:09:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64557,18.83995,94,349,351,2,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-18T05:11:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.65196,18.83782,94,350,352,2,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-18T05:13:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.65494,18.83692,94,350,351,3,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-18T05:15:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.66094,18.8348,93,347,349,2,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-18T05:17:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.66637,18.83267,94,348,352,2,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-18T05:19:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.67146,18.83111,94,350,353,2,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-18T05:21:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.67691,18.82944,92,350,353,2,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-18T05:23:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68209,18.82784,93,350,354,2,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-18T05:25:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68716,18.8263,93,348,351,2,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-18T05:27:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.6922,18.82461,93,349,351,2,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-18T05:29:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.69545,18.82346,93,349,352,3,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-18T05:31:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.70099,18.82168,92,348,351,3,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-18T05:33:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.70641,18.81987,93,349,351,2,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-18T05:35:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.71234,18.81791,93,347,349,2,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-18T05:37:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.71574,18.81679,91,348,350,3,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-18T05:39:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72123,18.81496,93,349,352,3,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-18T05:41:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72916,18.81182,94,345,347,1,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-18T05:43:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.73419,18.80958,93,346,347,1,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-18T05:45:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.73923,18.80731,94,344,346,1,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-18T05:47:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.73923,18.80731,94,344,346,1,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-18T05:49:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.7473,18.8036,95,345,347,2,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-18T05:51:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.75318,18.80079,94,343,345,2,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-18T05:53:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.75861,18.79819,96,344,347,2,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-18T05:55:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.76468,18.7959,95,348,350,1,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-18T05:57:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.76982,18.79404,96,349,351,1,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-18T05:59:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.77498,18.79381,96,3,11,1,SEA TRIALS,PL,25,720,HEL-102,2,316061,7,13,3,68,43,1,2016-12-18T06:01:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.77814,18.79479,97,8,12,2,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-18T06:03:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.78389,18.79636,94,348,347,2,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-18T06:05:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.79018,18.79405,95,347,347,2,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-18T06:07:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.79367,18.79271,97,349,351,2,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-18T06:09:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.79885,18.79112,95,349,350,2,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-18T06:11:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.79622,18.8098,98,175,178,2,SEA TRIALS,PL,25,720,HEL-102,2,316061,7,13,3,68,43,1,2016-12-19T04:53:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.79352,18.81032,98,172,175,3,SEA TRIALS,PL,25,720,HEL-102,2,316061,7,13,3,68,43,1,2016-12-19T04:55:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.78761,18.81146,97,173,175,2,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-19T04:57:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.78225,18.81254,97,172,174,2,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-19T04:59:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.776,18.81397,97,173,176,2,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-19T05:01:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.7706,18.81521,99,170,173,2,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-19T05:03:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.76519,18.81641,99,170,174,2,SEA TRIALS,PL,25,720,HEL-102,2,316061,7,13,3,68,43,1,2016-12-19T05:05:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.75976,18.81757,98,172,173,2,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-19T05:07:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.7543,18.81876,98,172,174,2,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-19T05:09:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.74847,18.82026,100,170,175,2,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-19T05:11:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.74297,18.82144,100,173,178,2,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-19T05:13:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.73697,18.82247,100,172,176,2,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-19T05:15:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.73146,18.82338,100,171,174,2,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-19T05:17:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72595,18.82483,100,174,177,2,SEA TRIALS,PL,25,-720,HEL-102,2,316061,7,13,3,68,43,1,2016-12-19T05:19:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72042,18.82614,100,174,178,2,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-19T05:21:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72042,18.82614,100,174,178,2,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-19T05:23:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.70885,18.82879,101,171,175,2,SEA TRIALS,PL,25,-720,HEL-102,2,316061,7,13,3,68,43,1,2016-12-19T05:25:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.70326,18.82991,101,170,176,2,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-19T05:27:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.69769,18.83099,101,171,177,2,SEA TRIALS,PL,25,720,HEL-102,2,316061,7,13,3,68,43,1,2016-12-19T05:29:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.69172,18.83217,101,172,176,1,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-19T05:31:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68894,18.83285,101,173,178,2,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-19T05:33:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68339,18.83389,101,172,177,2,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-19T05:35:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.67528,18.83779,101,161,167,1,SEA TRIALS,PL,25,720,HEL-102,2,316061,7,13,3,68,43,1,2016-12-19T05:37:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.67009,18.84099,98,180,184,1,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-19T05:39:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.66732,18.84097,100,180,184,2,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-19T05:41:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.66171,18.84105,102,177,181,2,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-19T05:43:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.6532,18.84126,103,178,183,1,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-19T05:45:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.65034,18.84132,103,180,186,2,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-19T05:47:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64462,18.84143,104,177,181,1,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-19T05:49:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
