LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.69573,11.91402,0,321,54,2,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-13T13:11:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69573,11.91402,0,321,54,2,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-13T13:11:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69573,11.91402,0,321,54,2,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-13T13:13:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69573,11.91402,0,321,54,4,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-13T13:13:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69573,11.91402,0,279,54,3,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-13T13:15:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69573,11.91402,0,279,54,3,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-13T13:15:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69573,11.91401,0,257,54,2,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-13T13:17:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69573,11.91401,0,257,54,2,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-13T13:17:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69573,11.91401,0,257,54,4,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-13T13:19:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69573,11.91401,0,257,54,4,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-13T13:19:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69573,11.91401,0,290,54,3,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-13T13:21:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69573,11.91401,0,290,54,3,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-13T13:21:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69573,11.91401,0,172,54,2,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-13T13:23:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69573,11.91401,0,172,54,2,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-13T13:23:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69573,11.91401,0,172,54,4,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-13T13:25:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69573,11.91401,0,172,54,4,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-13T13:25:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69573,11.91401,0,335,54,3,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-13T13:27:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69573,11.91401,0,335,54,3,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-13T13:27:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69574,11.91401,0,218,54,2,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-13T13:29:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69574,11.91401,0,218,54,2,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-13T13:29:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69574,11.91401,0,218,54,4,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-13T13:31:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69574,11.91401,0,218,54,4,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-13T13:31:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69573,11.914,0,44,54,3,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-13T13:33:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69573,11.914,0,44,54,3,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-13T13:33:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69573,11.914,0,330,55,2,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-13T13:35:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69573,11.914,0,44,54,3,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-13T13:35:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69573,11.914,0,330,55,2,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-13T13:37:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69573,11.914,0,330,55,4,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-13T13:37:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69573,11.914,0,359,55,3,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-13T13:39:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69573,11.914,0,359,55,3,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-13T13:39:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69573,11.914,0,359,55,4,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-13T13:41:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69573,11.914,0,34,55,2,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-13T13:41:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69573,11.914,0,34,55,4,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-13T13:43:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69573,11.914,0,34,55,4,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-13T13:43:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69573,11.914,0,298,54,3,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-13T13:45:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69573,11.914,0,298,54,3,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-13T13:45:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69573,11.914,0,298,54,3,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-13T13:47:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69574,11.914,0,352,54,2,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-13T13:47:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69574,11.914,0,352,54,3,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-13T13:49:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69574,11.914,0,352,54,4,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-13T13:49:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69573,11.91401,0,150,54,3,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-13T13:51:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69573,11.91401,0,150,54,3,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-13T13:51:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69573,11.914,0,280,54,2,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-13T13:53:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69573,11.914,0,280,54,2,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-13T13:53:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69573,11.914,0,280,54,4,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-13T13:55:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69573,11.914,0,280,54,4,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-13T13:55:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69573,11.91401,0,281,54,3,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-13T13:57:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69573,11.91401,0,281,54,3,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-13T13:57:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69573,11.91401,0,169,54,2,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-13T13:59:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69573,11.91401,0,169,54,2,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-13T13:59:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69573,11.91401,0,169,54,4,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-13T14:01:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69573,11.91401,0,169,54,4,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-13T14:01:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69573,11.91401,0,279,54,3,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-13T14:03:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69573,11.91401,0,279,54,3,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-13T14:03:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69573,11.91401,0,187,54,2,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-13T14:05:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69573,11.91401,0,187,54,2,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-13T14:05:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69573,11.91401,0,187,54,4,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-13T14:07:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69573,11.91401,0,187,54,4,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-13T14:07:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69573,11.914,0,312,53,3,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-13T14:09:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69573,11.914,0,312,53,3,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-13T14:09:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69573,11.91401,0,24,53,2,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-13T14:11:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69573,11.91401,0,24,53,2,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-13T14:11:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69573,11.91401,0,24,53,4,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-13T14:13:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69573,11.91401,0,24,53,4,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-13T14:13:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69573,11.91401,0,280,53,3,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-13T14:15:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69573,11.91401,0,280,53,3,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-13T14:15:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69573,11.91401,0,156,53,2,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-13T14:17:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69573,11.91401,0,156,53,2,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-13T14:17:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69573,11.91401,0,156,53,4,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-13T14:19:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69573,11.91401,0,156,53,4,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-13T14:19:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69573,11.91401,0,156,53,6,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-13T14:21:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69573,11.91401,0,156,53,6,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-13T14:21:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69573,11.91401,0,142,53,2,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-13T14:23:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69573,11.91401,0,142,53,2,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-13T14:23:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69573,11.91401,0,142,53,4,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-13T14:25:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69573,11.91401,0,142,53,4,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-13T14:25:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69573,11.91401,0,142,53,4,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-13T14:27:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69574,11.91401,0,120,53,3,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-13T14:27:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69574,11.91401,0,120,53,4,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-13T14:29:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69574,11.91401,0,11,53,2,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-13T14:29:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69574,11.91401,0,11,53,4,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-13T14:31:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69574,11.91401,0,11,53,4,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-13T14:31:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69574,11.91401,0,254,53,3,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-13T14:33:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69574,11.91401,0,254,53,3,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-13T14:33:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69574,11.91401,0,254,53,3,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-13T14:35:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69574,11.914,0,117,53,2,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-13T14:35:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69574,11.914,0,117,53,4,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-13T14:37:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69574,11.914,0,117,53,4,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-13T14:37:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69574,11.914,0,90,53,3,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-13T14:39:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69574,11.914,0,90,53,3,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-13T14:39:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69574,11.914,0,341,53,2,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-13T14:41:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69574,11.914,0,341,53,2,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-13T14:41:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69574,11.914,0,341,53,4,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-13T14:43:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69574,11.914,0,341,53,4,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-13T14:43:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69574,11.914,0,341,53,4,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-13T14:45:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69574,11.914,0,224,53,3,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-13T14:45:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69574,11.91401,0,280,53,2,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-13T14:47:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69574,11.91401,0,280,53,2,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-13T14:47:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69574,11.91401,0,280,53,4,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-13T14:49:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69574,11.91401,0,280,53,4,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-13T14:49:12.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69575,11.91401,0,166,53,3,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-13T14:51:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69575,11.91401,0,166,53,3,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-13T14:51:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69575,11.914,0,169,53,2,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-13T14:53:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69575,11.914,0,169,53,2,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-13T14:53:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69575,11.914,0,169,53,4,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-13T14:55:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69575,11.914,0,169,53,4,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-13T14:55:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69575,11.914,0,169,53,4,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-13T14:57:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69575,11.914,0,183,54,3,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-13T14:57:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69575,11.914,0,266,54,2,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-13T14:59:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
